timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563129089,2026-06-27T12:25:29.089941+00:00,1.86,72.86,31441.34,0.23,0.0,14.957,32.472,13.686
1782563130115,2026-06-27T12:25:30.115699+00:00,1.39,72.87,31441.34,0.23,0.0,14.961,32.488,13.689
1782563131142,2026-06-27T12:25:31.142710+00:00,1.28,72.87,31441.34,0.23,0.0,14.965,32.495,13.691
1782563132168,2026-06-27T12:25:32.168671+00:00,3.99,73.12,31441.34,0.23,0.0,15.059,32.505,13.7
1782563133207,2026-06-27T12:25:33.207227+00:00,2.11,72.88,31441.34,0.23,0.0,15.062,32.528,13.708
1782563134243,2026-06-27T12:25:34.243418+00:00,2.15,72.88,31441.34,0.23,0.0,15.062,32.54,13.713
1782563135286,2026-06-27T12:25:35.286597+00:00,1.8,72.88,31441.34,0.23,0.0,15.062,32.559,13.724
1782563136302,2026-06-27T12:25:36.302318+00:00,1.89,72.88,31441.34,0.23,0.0,15.066,32.591,13.744
1782563137343,2026-06-27T12:25:37.343940+00:00,2.19,72.88,31441.34,0.23,0.0,15.074,32.609,13.754
1782563138390,2026-06-27T12:25:38.390196+00:00,1.84,72.89,31441.34,0.23,0.0,15.074,32.62,13.755
1782563139423,2026-06-27T12:25:39.423492+00:00,1.35,72.88,31441.34,0.23,0.0,15.078,32.641,13.758
1782563140446,2026-06-27T12:25:40.446594+00:00,1.25,72.88,31441.34,0.23,0.0,15.078,32.648,13.76
1782563141460,2026-06-27T12:25:41.460513+00:00,2.41,73.13,31441.34,0.23,0.0,15.176,32.657,13.766
1782563142507,2026-06-27T12:25:42.507736+00:00,2.91,72.88,31441.34,0.23,0.0,15.176,32.675,13.773
1782563143546,2026-06-27T12:25:43.546227+00:00,1.98,72.89,31441.34,0.23,0.0,15.18,32.688,13.78
1782563144573,2026-06-27T12:25:44.573705+00:00,1.71,72.91,31441.34,0.23,0.0,15.18,32.701,13.784
1782563145595,2026-06-27T12:25:45.595049+00:00,3.33,72.56,31441.34,0.23,0.0,15.184,32.739,13.812
1782563146661,2026-06-27T12:25:46.661709+00:00,1.98,72.57,31441.34,0.23,0.0,15.184,32.751,13.816
1782563147696,2026-06-27T12:25:47.696023+00:00,2.29,72.57,31441.34,0.23,0.0,15.191,32.77,13.825
1782563148722,2026-06-27T12:25:48.722241+00:00,1.31,72.57,31441.34,0.23,0.0,15.191,32.791,13.827
1782563149763,2026-06-27T12:25:49.763257+00:00,1.82,72.57,31441.34,0.23,0.0,15.195,32.801,13.83
1782563150781,2026-06-27T12:25:50.781571+00:00,1.86,72.58,31441.34,0.23,0.0,15.195,32.811,13.832
1782563151809,2026-06-27T12:25:51.809490+00:00,3.4,72.67,31441.34,0.23,0.0,15.293,32.828,13.839
1782563152845,2026-06-27T12:25:52.845382+00:00,2.31,72.67,31441.34,0.23,0.0,15.293,32.835,13.846
1782563153886,2026-06-27T12:25:53.886574+00:00,2.2,72.67,31441.34,0.23,0.0,15.297,32.856,13.853
1782563154925,2026-06-27T12:25:54.925972+00:00,2.15,72.67,31441.34,0.23,0.0,15.297,32.873,13.857
1782563155952,2026-06-27T12:25:55.952150+00:00,2.81,72.8,31441.34,0.23,0.0,15.301,32.902,13.885
1782563157010,2026-06-27T12:25:57.010242+00:00,2.03,72.82,31441.34,0.23,0.0,15.301,32.921,13.89
1782563158011,2026-06-27T12:25:58.011954+00:00,1.58,72.82,31441.34,0.23,0.0,15.309,32.941,13.896
1782563159060,2026-06-27T12:25:59.060197+00:00,1.73,72.82,31441.34,0.23,0.0,15.312,32.953,13.898
1782563160093,2026-06-27T12:26:00.093667+00:00,1.83,72.82,31441.34,0.23,0.0,15.312,32.969,13.901
1782563161124,2026-06-27T12:26:01.124057+00:00,1.38,72.83,31441.34,0.23,0.0,15.316,32.979,13.904
1782563162157,2026-06-27T12:26:02.157615+00:00,2.57,73.07,31441.34,0.23,0.0,15.41,32.987,13.911
1782563163199,2026-06-27T12:26:03.199146+00:00,2.08,73.07,31441.34,0.23,0.0,15.414,33.009,13.919
1782563164249,2026-06-27T12:26:04.249319+00:00,2.22,73.07,31441.34,0.23,0.0,15.414,33.022,13.925
1782563165260,2026-06-27T12:26:05.260521+00:00,2.27,73.19,31441.34,0.23,0.0,15.414,33.043,13.939
1782563166305,2026-06-27T12:26:06.305456+00:00,2.68,72.85,31441.34,0.23,0.0,15.418,33.074,13.958
1782563167341,2026-06-27T12:26:07.341593+00:00,2.38,72.85,31441.34,0.23,0.0,15.426,33.09,13.965
1782563168356,2026-06-27T12:26:08.356315+00:00,1.95,72.86,31441.34,0.23,0.0,15.426,33.102,13.967
1782563169383,2026-06-27T12:26:09.383989+00:00,1.44,72.85,31441.34,0.23,0.0,15.43,33.124,13.969
1782563170436,2026-06-27T12:26:10.436096+00:00,1.81,73.35,31441.34,0.23,0.0,15.43,33.13,13.972
1782563171454,2026-06-27T12:26:11.454204+00:00,2.99,73.11,31441.34,0.23,0.0,15.527,33.139,13.977
1782563172514,2026-06-27T12:26:12.514669+00:00,1.55,72.86,31441.34,0.23,0.0,15.527,33.157,13.984
1782563173538,2026-06-27T12:26:13.538398+00:00,2.13,72.86,31441.34,0.23,0.0,15.531,33.17,13.991
1782563174582,2026-06-27T12:26:14.582285+00:00,1.38,72.86,31441.34,0.23,0.0,15.531,33.182,13.996
1782563175613,2026-06-27T12:26:15.613359+00:00,2.29,72.86,31441.34,0.23,0.0,15.535,33.22,14.023
1782563176664,2026-06-27T12:26:16.664427+00:00,1.57,72.86,31441.34,0.23,0.0,15.535,33.232,14.027
1782563177687,2026-06-27T12:26:17.687204+00:00,2.18,72.86,31441.34,0.23,0.0,15.543,33.25,14.036
1782563178730,2026-06-27T12:26:18.730195+00:00,1.88,72.86,31441.34,0.23,0.0,15.543,33.272,14.038
1782563179776,2026-06-27T12:26:19.776407+00:00,1.43,72.86,31441.34,0.23,0.0,15.547,33.282,14.04
1782563180787,2026-06-27T12:26:20.787948+00:00,1.23,73.36,31441.34,0.23,0.0,15.547,33.292,14.043
1782563181808,2026-06-27T12:26:21.808117+00:00,2.6,73.35,31441.34,0.23,0.0,15.645,33.309,14.05
1782563182881,2026-06-27T12:26:22.881952+00:00,1.9,73.1,31441.34,0.23,0.0,15.645,33.317,14.057
1782563183893,2026-06-27T12:26:23.893389+00:00,2.06,73.13,31441.34,0.23,0.0,15.648,33.337,14.063
1782563184930,2026-06-27T12:26:24.930428+00:00,1.58,73.1,31441.34,0.23,0.0,15.648,33.354,14.068
1782563185990,2026-06-27T12:26:25.990102+00:00,2.69,72.46,31441.34,0.23,0.0,15.652,33.382,14.095
1782563187020,2026-06-27T12:26:27.020428+00:00,2.15,72.46,31441.34,0.23,0.0,15.652,33.403,14.099
1782563188056,2026-06-27T12:26:28.056215+00:00,2.01,72.46,31441.34,0.23,0.0,15.66,33.421,14.107
1782563189063,2026-06-27T12:26:29.063256+00:00,1.86,72.46,31441.34,0.23,0.0,15.664,33.433,14.109
1782563190114,2026-06-27T12:26:30.114536+00:00,1.82,72.46,31441.34,0.23,0.0,15.664,33.451,14.112
1782563191170,2026-06-27T12:26:31.170804+00:00,1.91,72.46,31441.34,0.23,0.0,15.668,33.46,14.114
1782563192188,2026-06-27T12:26:32.188327+00:00,2.8,72.47,31441.34,0.23,0.0,15.762,33.468,14.122
1782563193199,2026-06-27T12:26:33.199803+00:00,2.0,72.48,31441.34,0.23,0.0,15.762,33.486,14.129
1782563194234,2026-06-27T12:26:34.234984+00:00,2.06,72.47,31441.34,0.23,0.0,15.766,33.501,14.135
1782563195269,2026-06-27T12:26:35.269091+00:00,2.07,72.47,31441.34,0.23,0.0,15.77,33.526,14.157
1782563196298,2026-06-27T12:26:36.298311+00:00,1.95,72.47,31441.34,0.23,0.0,15.77,33.55,14.164
1782563197341,2026-06-27T12:26:37.341262+00:00,2.35,72.47,31441.34,0.23,0.0,15.777,33.569,14.176
1782563198381,2026-06-27T12:26:38.381451+00:00,1.95,72.47,31441.34,0.23,0.0,15.777,33.583,14.178
1782563199411,2026-06-27T12:26:39.411152+00:00,1.9,72.47,31441.34,0.23,0.0,15.781,33.604,14.181
1782563200425,2026-06-27T12:26:40.425576+00:00,1.88,72.47,31441.34,0.23,0.0,15.781,33.611,14.183
1782563201459,2026-06-27T12:26:41.459593+00:00,3.45,72.71,31441.34,0.23,0.0,15.883,33.62,14.188
1782563202514,2026-06-27T12:26:42.514260+00:00,1.49,72.71,31441.34,0.23,0.0,15.883,33.638,14.195
1782563203537,2026-06-27T12:26:43.537160+00:00,1.63,72.71,31441.34,0.23,0.0,15.887,33.651,14.202
1782563204558,2026-06-27T12:26:44.558578+00:00,2.05,72.72,31441.34,0.23,0.0,15.887,33.663,14.206
1782563205595,2026-06-27T12:26:45.595836+00:00,2.51,72.66,31441.34,0.23,0.0,15.891,33.702,14.232
1782563206616,2026-06-27T12:26:46.616535+00:00,1.98,72.67,31441.34,0.23,0.0,15.891,33.714,14.236
1782563207652,2026-06-27T12:26:47.652121+00:00,2.27,72.68,31441.34,0.23,0.0,15.902,33.73,14.247
1782563208684,2026-06-27T12:26:48.684408+00:00,2.01,72.68,31441.34,0.23,0.0,15.902,33.754,14.249
1782563209732,2026-06-27T12:26:49.732079+00:00,1.41,72.68,31441.34,0.23,0.0,15.906,33.764,14.252
1782563210770,2026-06-27T12:26:50.770985+00:00,1.78,72.69,31441.34,0.23,0.0,15.906,33.772,14.254
1782563211799,2026-06-27T12:26:51.799363+00:00,4.43,72.68,31441.34,0.23,0.0,16.008,33.789,14.26
1782563212833,2026-06-27T12:26:52.833728+00:00,1.97,72.69,31441.34,0.23,0.0,16.008,33.797,14.267
1782563213870,2026-06-27T12:26:53.870895+00:00,2.17,72.69,31441.34,0.23,0.0,16.012,33.817,14.274
1782563214916,2026-06-27T12:26:54.916069+00:00,1.49,72.69,31441.34,0.23,0.0,16.012,33.835,14.279
1782563215951,2026-06-27T12:26:55.951122+00:00,2.64,72.69,31441.34,0.23,0.0,16.016,33.864,14.304
1782563216973,2026-06-27T12:26:56.973518+00:00,2.21,72.69,31441.34,0.23,0.0,16.016,33.881,14.308
1782563217992,2026-06-27T12:26:57.992136+00:00,2.34,72.69,31441.34,0.23,0.0,16.027,33.902,14.318
1782563219030,2026-06-27T12:26:59.030621+00:00,1.9,72.69,31441.34,0.23,0.0,16.027,33.916,14.32
1782563220070,2026-06-27T12:27:00.070393+00:00,1.88,72.69,31441.34,0.23,0.0,16.031,33.932,14.323
1782563221102,2026-06-27T12:27:01.102351+00:00,2.41,72.69,31441.34,0.23,0.0,16.035,33.942,14.325
1782563222162,2026-06-27T12:27:02.162259+00:00,3.67,72.95,31441.34,0.23,0.0,16.141,33.947,14.33
1782563223180,2026-06-27T12:27:03.180146+00:00,1.03,72.95,31441.34,0.23,0.0,16.141,33.956,14.33
1782563224228,2026-06-27T12:27:04.228382+00:00,1.62,72.94,31441.34,0.23,0.0,16.141,33.956,14.33
1782563225251,2026-06-27T12:27:05.251425+00:00,1.04,72.95,31441.34,0.23,0.0,16.141,33.956,14.33
