timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562206562,2026-06-27T12:10:06.562799+00:00,1.22,79.18,31441.34,0.25,0.0,6.137,18.513,7.827
1782562207594,2026-06-27T12:10:07.594958+00:00,1.37,79.18,31441.34,0.25,0.0,6.141,18.52,7.83
1782562208600,2026-06-27T12:10:08.600881+00:00,2.61,79.18,31441.34,0.25,0.0,6.195,18.528,7.837
1782562209657,2026-06-27T12:10:09.657783+00:00,1.6,79.48,31441.34,0.25,0.0,6.199,18.553,7.844
1782562210692,2026-06-27T12:10:10.692670+00:00,2.2,79.93,31441.34,0.25,0.0,6.199,18.566,7.849
1782562211718,2026-06-27T12:10:11.718482+00:00,3.13,83.07,31441.34,0.26,0.0,6.203,18.596,7.877
1782562212734,2026-06-27T12:10:12.734465+00:00,2.79,66.64,31441.34,0.21,0.0,6.203,18.616,7.881
1782562213777,2026-06-27T12:10:13.777416+00:00,1.81,66.72,31441.34,0.21,0.0,6.211,18.634,7.889
1782562214826,2026-06-27T12:10:14.826972+00:00,1.9,66.72,31441.34,0.21,0.0,6.211,18.649,7.891
1782562215877,2026-06-27T12:10:15.877867+00:00,1.56,66.72,31441.34,0.21,0.0,6.215,18.664,7.893
1782562216897,2026-06-27T12:10:16.897062+00:00,1.2,66.72,31441.34,0.21,0.0,6.215,18.67,7.895
1782562217934,2026-06-27T12:10:17.934812+00:00,1.94,66.72,31441.34,0.21,0.0,6.219,18.683,7.898
1782562218956,2026-06-27T12:10:18.956441+00:00,3.26,68.7,31441.34,0.22,0.0,6.273,18.697,7.907
1782562220014,2026-06-27T12:10:20.014534+00:00,2.07,68.45,31441.34,0.22,0.0,6.277,18.713,7.913
1782562221020,2026-06-27T12:10:21.020956+00:00,2.05,68.55,31441.34,0.22,0.0,6.277,18.734,7.917
1782562222055,2026-06-27T12:10:22.055340+00:00,2.47,68.46,31441.34,0.22,0.0,6.281,18.765,7.947
1782562223117,2026-06-27T12:10:23.117420+00:00,1.88,68.46,31441.34,0.22,0.0,6.281,18.777,7.951
1782562224126,2026-06-27T12:10:24.126276+00:00,1.55,68.71,31441.34,0.22,0.0,6.289,18.803,7.956
1782562225187,2026-06-27T12:10:25.187381+00:00,1.97,68.46,31441.34,0.22,0.0,6.293,18.815,7.959
1782562226223,2026-06-27T12:10:26.223371+00:00,1.3,68.46,31441.34,0.22,0.0,6.293,18.821,7.961
1782562227268,2026-06-27T12:10:27.268264+00:00,1.33,68.46,31441.34,0.22,0.0,6.297,18.838,7.963
1782562228294,2026-06-27T12:10:28.294879+00:00,3.18,82.52,31441.34,0.26,0.0,6.352,18.845,7.968
1782562229330,2026-06-27T12:10:29.330952+00:00,2.18,82.5,31441.34,0.26,0.0,6.355,18.858,7.976
1782562230354,2026-06-27T12:10:30.354299+00:00,2.0,82.75,31441.34,0.26,0.0,6.355,18.881,7.981
1782562231399,2026-06-27T12:10:31.399444+00:00,2.44,82.86,31441.34,0.26,0.0,6.359,18.91,8.009
1782562232430,2026-06-27T12:10:32.430118+00:00,2.82,64.98,31441.34,0.21,0.0,6.359,18.922,8.013
1782562233474,2026-06-27T12:10:33.474750+00:00,2.05,64.94,31441.34,0.21,0.0,6.367,18.949,8.022
1782562234508,2026-06-27T12:10:34.508960+00:00,1.85,64.94,31441.34,0.21,0.0,6.367,18.961,8.023
1782562235535,2026-06-27T12:10:35.535560+00:00,1.44,64.94,31441.34,0.21,0.0,6.371,18.972,8.026
1782562236598,2026-06-27T12:10:36.598075+00:00,1.2,64.94,31441.34,0.21,0.0,6.371,18.988,8.028
1782562237606,2026-06-27T12:10:37.606880+00:00,1.3,64.95,31441.34,0.21,0.0,6.375,18.995,8.031
1782562238656,2026-06-27T12:10:38.656966+00:00,3.25,64.95,31441.34,0.21,0.0,6.43,19.004,8.038
1782562239693,2026-06-27T12:10:39.693861+00:00,1.71,64.95,31441.34,0.21,0.0,6.434,19.028,8.045
1782562240718,2026-06-27T12:10:40.718085+00:00,1.51,64.95,31441.34,0.21,0.0,6.434,19.041,8.049
1782562241773,2026-06-27T12:10:41.773348+00:00,2.49,64.95,31441.34,0.21,0.0,6.438,19.071,8.074
1782562243829,2026-06-27T12:10:43.829806+00:00,0.7,64.95,31441.34,0.21,0.0,6.445,19.108,8.089
1782562244842,2026-06-27T12:10:44.842334+00:00,2.0,64.95,31441.34,0.21,0.0,6.445,19.125,8.091
1782562245888,2026-06-27T12:10:45.888547+00:00,1.42,64.95,31441.34,0.21,0.0,6.449,19.138,8.094
1782562246929,2026-06-27T12:10:46.929708+00:00,1.35,64.95,31441.34,0.21,0.0,6.449,19.147,8.096
1782562247953,2026-06-27T12:10:47.953198+00:00,1.88,65.04,31441.34,0.21,0.0,6.453,19.16,8.099
1782562249004,2026-06-27T12:10:49.004269+00:00,3.18,68.69,31441.34,0.22,0.0,6.508,19.172,8.107
1782562250012,2026-06-27T12:10:50.012590+00:00,1.58,68.93,31441.34,0.22,0.0,6.512,19.188,8.113
1782562251067,2026-06-27T12:10:51.067001+00:00,1.33,68.69,31441.34,0.22,0.0,6.512,19.21,8.117
1782562252085,2026-06-27T12:10:52.085563+00:00,3.02,64.99,31441.34,0.21,0.0,6.516,19.24,8.147
1782562253151,2026-06-27T12:10:53.151830+00:00,1.9,65.0,31441.34,0.21,0.0,6.52,19.256,8.153
1782562254177,2026-06-27T12:10:54.177078+00:00,1.98,65.0,31441.34,0.21,0.0,6.523,19.281,8.157
1782562255212,2026-06-27T12:10:55.212053+00:00,2.0,65.0,31441.34,0.21,0.0,6.527,19.293,8.159
1782562256247,2026-06-27T12:10:56.247544+00:00,1.82,65.0,31441.34,0.21,0.0,6.527,19.299,8.161
1782562257277,2026-06-27T12:10:57.277296+00:00,1.93,65.0,31441.34,0.21,0.0,6.531,19.316,8.164
1782562258313,2026-06-27T12:10:58.313941+00:00,2.79,65.0,31441.34,0.21,0.0,6.586,19.323,8.169
1782562259338,2026-06-27T12:10:59.338965+00:00,1.66,65.0,31441.34,0.21,0.0,6.59,19.335,8.177
1782562260382,2026-06-27T12:11:00.382921+00:00,1.42,65.0,31441.34,0.21,0.0,6.59,19.358,8.181
1782562261411,2026-06-27T12:11:01.411573+00:00,2.15,65.0,31441.34,0.21,0.0,6.594,19.389,8.21
1782562262453,2026-06-27T12:11:02.453972+00:00,2.09,65.0,31441.34,0.21,0.0,6.594,19.401,8.214
1782562263484,2026-06-27T12:11:03.484212+00:00,1.63,65.0,31441.34,0.21,0.0,6.602,19.428,8.222
1782562264518,2026-06-27T12:11:04.518056+00:00,1.87,65.05,31441.34,0.21,0.0,6.602,19.44,8.224
1782562265539,2026-06-27T12:11:05.539766+00:00,1.5,65.0,31441.34,0.21,0.0,6.605,19.45,8.227
1782562266584,2026-06-27T12:11:06.584856+00:00,1.27,65.0,31441.34,0.21,0.0,6.605,19.466,8.229
1782562267628,2026-06-27T12:11:07.628824+00:00,1.45,65.0,31441.34,0.21,0.0,6.609,19.473,8.231
1782562268651,2026-06-27T12:11:08.651536+00:00,2.97,68.74,31441.34,0.22,0.0,6.664,19.481,8.238
1782562269700,2026-06-27T12:11:09.700643+00:00,2.2,68.74,31441.34,0.22,0.0,6.668,19.504,8.245
1782562270736,2026-06-27T12:11:10.736565+00:00,2.03,68.75,31441.34,0.22,0.0,6.668,19.517,8.249
1782562271752,2026-06-27T12:11:11.752678+00:00,2.87,69.01,31441.34,0.22,0.0,6.672,19.551,8.277
1782562272784,2026-06-27T12:11:12.784622+00:00,2.52,65.05,31441.34,0.21,0.0,6.672,19.569,8.281
1782562273821,2026-06-27T12:11:13.821363+00:00,2.1,65.11,31441.34,0.21,0.0,6.68,19.587,8.29
1782562274846,2026-06-27T12:11:14.846473+00:00,1.93,65.13,31441.34,0.21,0.0,6.68,19.604,8.292
1782562275887,2026-06-27T12:11:15.887404+00:00,1.95,65.11,31441.34,0.21,0.0,6.684,19.618,8.294
1782562276907,2026-06-27T12:11:16.907101+00:00,1.35,65.11,31441.34,0.21,0.0,6.684,19.624,8.296
1782562277975,2026-06-27T12:11:17.975047+00:00,1.74,65.11,31441.34,0.21,0.0,6.688,19.638,8.299
1782562279000,2026-06-27T12:11:19.000485+00:00,3.02,65.12,31441.34,0.21,0.0,6.746,19.65,8.307
1782562280042,2026-06-27T12:11:20.042900+00:00,2.07,65.12,31441.34,0.21,0.0,6.75,19.664,8.313
1782562281077,2026-06-27T12:11:21.077691+00:00,2.29,65.12,31441.34,0.21,0.0,6.75,19.692,8.322
1782562282111,2026-06-27T12:11:22.111707+00:00,2.51,65.12,31441.34,0.21,0.0,6.754,19.717,8.345
1782562283136,2026-06-27T12:11:23.136091+00:00,2.0,65.12,31441.34,0.21,0.0,6.754,19.728,8.349
1782562284180,2026-06-27T12:11:24.180332+00:00,1.96,65.12,31441.34,0.21,0.0,6.762,19.756,8.357
1782562285197,2026-06-27T12:11:25.197913+00:00,1.34,65.12,31441.34,0.21,0.0,6.766,19.768,8.36
1782562286229,2026-06-27T12:11:26.229691+00:00,1.33,65.12,31441.34,0.21,0.0,6.766,19.775,8.361
1782562287270,2026-06-27T12:11:27.270585+00:00,1.99,65.12,31441.34,0.21,0.0,6.77,19.792,8.364
1782562288285,2026-06-27T12:11:28.285136+00:00,2.77,69.11,31441.34,0.22,0.0,6.828,19.8,8.369
1782562289347,2026-06-27T12:11:29.347365+00:00,1.52,68.86,31441.34,0.22,0.0,6.832,19.812,8.377
1782562290381,2026-06-27T12:11:30.381894+00:00,1.58,68.86,31441.34,0.22,0.0,6.832,19.835,8.381
1782562291417,2026-06-27T12:11:31.417746+00:00,2.45,68.86,31441.34,0.22,0.0,6.836,19.863,8.406
1782562292447,2026-06-27T12:11:32.447204+00:00,2.43,65.26,31441.34,0.21,0.0,6.836,19.875,8.411
1782562293467,2026-06-27T12:11:33.467446+00:00,1.65,65.54,31441.34,0.21,0.0,6.848,19.902,8.423
1782562294526,2026-06-27T12:11:34.526854+00:00,1.42,65.55,31441.34,0.21,0.0,6.848,19.916,8.425
1782562295554,2026-06-27T12:11:35.554481+00:00,1.96,65.55,31441.34,0.21,0.0,6.852,19.926,8.427
1782562296597,2026-06-27T12:11:36.597811+00:00,1.51,65.57,31441.34,0.21,0.0,6.852,19.943,8.429
1782562297626,2026-06-27T12:11:37.626370+00:00,1.4,65.55,31441.34,0.21,0.0,6.855,19.95,8.432
1782562298656,2026-06-27T12:11:38.656728+00:00,3.44,65.55,31441.34,0.21,0.0,6.914,19.958,8.438
1782562299685,2026-06-27T12:11:39.685340+00:00,1.73,65.55,31441.34,0.21,0.0,6.918,19.982,8.445
1782562300722,2026-06-27T12:11:40.722252+00:00,2.04,65.55,31441.34,0.21,0.0,6.918,19.995,8.45
1782562301744,2026-06-27T12:11:41.744056+00:00,2.15,65.55,31441.34,0.21,0.0,6.922,20.025,8.474
1782562302781,2026-06-27T12:11:42.781658+00:00,1.9,65.55,31441.34,0.21,0.0,6.922,20.043,8.478
1782562303829,2026-06-27T12:11:43.829547+00:00,2.23,65.56,31441.34,0.21,0.0,6.934,20.063,8.49
1782562304864,2026-06-27T12:11:44.864455+00:00,1.87,65.56,31441.34,0.21,0.0,6.934,20.08,8.492
1782562305904,2026-06-27T12:11:45.904203+00:00,1.3,65.56,31441.34,0.21,0.0,6.938,20.094,8.494
1782562306939,2026-06-27T12:11:46.939639+00:00,1.39,65.56,31441.34,0.21,0.0,6.938,20.102,8.496
1782562307953,2026-06-27T12:11:47.953586+00:00,1.31,65.56,31441.34,0.21,0.0,6.941,20.115,8.499
1782562309005,2026-06-27T12:11:49.005821+00:00,3.27,69.3,31441.34,0.22,0.0,7.008,20.123,8.504
1782562310036,2026-06-27T12:11:50.036698+00:00,1.03,69.3,31441.34,0.22,0.0,7.008,20.123,8.504
1782562311057,2026-06-27T12:11:51.057935+00:00,1.59,69.3,31441.34,0.22,0.0,7.008,20.132,8.504
1782562312101,2026-06-27T12:11:52.101141+00:00,1.5,69.3,31441.34,0.22,0.0,7.008,20.133,8.504
