timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562288295,2026-06-27T12:11:28.295981+00:00,4.71,68.15,31441.34,0.22,0.0,12.016,20.017,8.769
1782562289356,2026-06-27T12:11:29.356571+00:00,2.06,68.15,31441.34,0.22,0.0,12.02,20.029,8.777
1782562291419,2026-06-27T12:11:31.419134+00:00,2.09,68.16,31441.34,0.22,0.0,12.117,20.09,8.822
1782562292452,2026-06-27T12:11:32.452309+00:00,3.64,68.2,31441.34,0.22,0.0,12.359,20.118,8.853
1782562293472,2026-06-27T12:11:33.472745+00:00,3.04,70.2,31441.34,0.22,0.0,12.562,20.154,8.878
1782562294490,2026-06-27T12:11:34.490329+00:00,1.3,70.8,31441.34,0.23,0.0,12.562,20.167,8.88
1782562295562,2026-06-27T12:11:35.562704+00:00,1.51,70.99,31441.34,0.23,0.0,12.566,20.178,8.883
1782562296567,2026-06-27T12:11:36.567786+00:00,1.88,71.3,31441.34,0.23,0.0,12.566,20.195,8.885
1782562297634,2026-06-27T12:11:37.634173+00:00,1.37,71.7,31441.34,0.23,0.0,12.57,20.202,8.888
1782562298665,2026-06-27T12:11:38.665679+00:00,4.44,74.13,31441.34,0.24,0.0,12.629,20.21,8.894
1782562299691,2026-06-27T12:11:39.691061+00:00,1.63,74.13,31441.34,0.24,0.0,12.633,20.234,8.901
1782562300725,2026-06-27T12:11:40.725364+00:00,1.39,74.13,31441.34,0.24,0.0,12.633,20.247,8.905
1782562301755,2026-06-27T12:11:41.755780+00:00,2.69,74.13,31441.34,0.24,0.0,12.637,20.278,8.929
1782562302792,2026-06-27T12:11:42.792302+00:00,2.12,74.14,31441.34,0.24,0.0,12.637,20.295,8.933
1782562303831,2026-06-27T12:11:43.831210+00:00,2.4,74.14,31441.34,0.24,0.0,12.668,20.315,8.945
1782562304865,2026-06-27T12:11:44.865760+00:00,1.94,74.14,31441.34,0.24,0.0,12.668,20.332,8.947
1782562305875,2026-06-27T12:11:45.875511+00:00,1.49,74.66,31441.34,0.24,0.0,12.672,20.346,8.95
1782562306914,2026-06-27T12:11:46.914446+00:00,1.73,74.14,31441.34,0.24,0.0,12.672,20.354,8.952
1782562307963,2026-06-27T12:11:47.963005+00:00,1.67,74.14,31441.34,0.24,0.0,12.676,20.367,8.955
1782562309003,2026-06-27T12:11:49.003220+00:00,3.79,74.14,31441.34,0.24,0.0,12.762,20.373,8.959
1782562310015,2026-06-27T12:11:50.015535+00:00,1.57,74.32,31441.34,0.24,0.0,12.762,20.373,8.959
1782562311064,2026-06-27T12:11:51.064181+00:00,0.89,74.14,31441.34,0.24,0.0,12.762,20.382,8.959
1782562312073,2026-06-27T12:11:52.073822+00:00,1.03,74.21,31441.34,0.24,0.0,12.762,20.383,8.959
