timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561035241,2026-06-27T11:50:35.241906+00:00,1.95,77.16,31441.34,0.25,0.0,0.07,0.572,0.192
1782561036274,2026-06-27T11:50:36.274005+00:00,2.18,77.41,31441.34,0.25,0.0,0.07,0.594,0.196
1782561037314,2026-06-27T11:50:37.314872+00:00,1.91,77.79,31441.34,0.25,0.0,0.07,0.61,0.202
1782561038358,2026-06-27T11:50:38.358807+00:00,2.84,80.87,31441.34,0.26,0.0,0.074,0.635,0.227
1782561039368,2026-06-27T11:50:39.368256+00:00,2.87,64.23,31441.34,0.2,0.0,0.082,0.66,0.237
1782561040412,2026-06-27T11:50:40.412399+00:00,1.8,64.49,31441.34,0.21,0.0,0.082,0.674,0.239
1782561041434,2026-06-27T11:50:41.434481+00:00,2.15,64.25,31441.34,0.2,0.0,0.086,0.685,0.242
1782561042486,2026-06-27T11:50:42.486504+00:00,1.3,64.25,31441.34,0.2,0.0,0.086,0.702,0.244
1782561043520,2026-06-27T11:50:43.520941+00:00,2.01,64.26,31441.34,0.2,0.0,0.09,0.709,0.246
1782561044536,2026-06-27T11:50:44.536123+00:00,3.14,66.91,31441.34,0.21,0.0,0.09,0.717,0.254
1782561045596,2026-06-27T11:50:45.596206+00:00,2.22,66.92,31441.34,0.21,0.0,0.094,0.74,0.262
1782561046630,2026-06-27T11:50:46.630826+00:00,2.09,66.92,31441.34,0.21,0.0,0.094,0.753,0.266
1782561047646,2026-06-27T11:50:47.646704+00:00,2.77,66.95,31441.34,0.21,0.0,0.098,0.783,0.294
1782561048675,2026-06-27T11:50:48.675486+00:00,2.17,67.2,31441.34,0.21,0.0,0.098,0.803,0.298
1782561049739,2026-06-27T11:50:49.739887+00:00,2.46,66.95,31441.34,0.21,0.0,0.105,0.821,0.306
1782561050757,2026-06-27T11:50:50.757071+00:00,1.36,66.95,31441.34,0.21,0.0,0.105,0.837,0.308
1782561051792,2026-06-27T11:50:51.792623+00:00,1.85,66.96,31441.34,0.21,0.0,0.109,0.851,0.311
1782561052821,2026-06-27T11:50:52.821452+00:00,1.33,66.96,31441.34,0.21,0.0,0.109,0.857,0.312
1782561053858,2026-06-27T11:50:53.858700+00:00,2.56,80.99,31441.34,0.26,0.0,0.113,0.871,0.318
1782561054886,2026-06-27T11:50:54.886214+00:00,2.19,81.0,31441.34,0.26,0.0,0.113,0.884,0.325
1782561055937,2026-06-27T11:50:55.937991+00:00,2.28,80.99,31441.34,0.26,0.0,0.117,0.899,0.331
1782561056956,2026-06-27T11:50:56.956624+00:00,2.15,81.0,31441.34,0.26,0.0,0.117,0.92,0.336
1782561057975,2026-06-27T11:50:57.975715+00:00,2.84,81.29,31441.34,0.26,0.0,0.121,0.948,0.363
1782561059025,2026-06-27T11:50:59.025062+00:00,1.76,66.45,31441.34,0.21,0.0,0.121,0.963,0.368
1782561060046,2026-06-27T11:51:00.046345+00:00,2.26,66.46,31441.34,0.21,0.0,0.129,0.987,0.375
1782561061113,2026-06-27T11:51:01.113646+00:00,2.18,66.46,31441.34,0.21,0.0,0.133,1.002,0.378
1782561062157,2026-06-27T11:51:02.157648+00:00,1.85,66.46,31441.34,0.21,0.0,0.133,1.008,0.38
1782561063166,2026-06-27T11:51:03.166371+00:00,1.39,66.52,31441.34,0.21,0.0,0.137,1.026,0.383
1782561064195,2026-06-27T11:51:04.195249+00:00,2.99,66.48,31441.34,0.21,0.0,0.141,1.033,0.389
1782561065258,2026-06-27T11:51:05.258846+00:00,1.77,66.48,31441.34,0.21,0.0,0.145,1.045,0.397
1782561066261,2026-06-27T11:51:06.261809+00:00,2.12,66.85,31441.34,0.21,0.0,0.145,1.068,0.401
1782561067307,2026-06-27T11:51:07.307892+00:00,2.12,66.48,31441.34,0.21,0.0,0.145,1.093,0.423
1782561068344,2026-06-27T11:51:08.344102+00:00,2.3,66.48,31441.34,0.21,0.0,0.148,1.108,0.432
1782561069371,2026-06-27T11:51:09.371937+00:00,2.05,66.51,31441.34,0.21,0.0,0.156,1.136,0.442
1782561070422,2026-06-27T11:51:10.422017+00:00,1.83,66.51,31441.34,0.21,0.0,0.156,1.148,0.444
1782561071472,2026-06-27T11:51:11.472336+00:00,1.45,66.51,31441.34,0.21,0.0,0.16,1.16,0.447
1782561072492,2026-06-27T11:51:12.492607+00:00,1.33,66.54,31441.34,0.21,0.0,0.16,1.177,0.449
1782561073540,2026-06-27T11:51:13.540877+00:00,1.86,66.51,31441.34,0.21,0.0,0.164,1.184,0.452
1782561074547,2026-06-27T11:51:14.547773+00:00,3.04,67.16,31441.34,0.21,0.0,0.168,1.192,0.459
1782561075586,2026-06-27T11:51:15.586054+00:00,2.11,67.16,31441.34,0.21,0.0,0.172,1.216,0.467
1782561076646,2026-06-27T11:51:16.646343+00:00,1.79,67.17,31441.34,0.21,0.0,0.172,1.229,0.471
1782561077664,2026-06-27T11:51:17.664940+00:00,3.03,67.24,31441.34,0.21,0.0,0.176,1.259,0.498
1782561078683,2026-06-27T11:51:18.683049+00:00,2.29,66.7,31441.34,0.21,0.0,0.176,1.279,0.503
1782561079717,2026-06-27T11:51:19.717237+00:00,1.55,66.77,31441.34,0.21,0.0,0.184,1.297,0.511
1782561080758,2026-06-27T11:51:20.758889+00:00,1.8,66.77,31441.34,0.21,0.0,0.184,1.313,0.513
1782561081827,2026-06-27T11:51:21.827581+00:00,1.83,66.76,31441.34,0.21,0.0,0.188,1.327,0.516
1782561082839,2026-06-27T11:51:22.839695+00:00,1.82,66.79,31441.34,0.21,0.0,0.188,1.334,0.518
1782561083875,2026-06-27T11:51:23.875225+00:00,3.1,66.78,31441.34,0.21,0.0,0.195,1.348,0.523
1782561084903,2026-06-27T11:51:24.903679+00:00,2.47,66.78,31441.34,0.21,0.0,0.195,1.36,0.53
1782561085967,2026-06-27T11:51:25.967885+00:00,2.29,66.78,31441.34,0.21,0.0,0.199,1.377,0.537
1782561087008,2026-06-27T11:51:27.008310+00:00,1.4,66.78,31441.34,0.21,0.0,0.199,1.398,0.541
1782561088024,2026-06-27T11:51:28.024285+00:00,2.58,66.79,31441.34,0.21,0.0,0.203,1.427,0.568
1782561089061,2026-06-27T11:51:29.061944+00:00,2.17,66.79,31441.34,0.21,0.0,0.203,1.44,0.573
1782561090075,2026-06-27T11:51:30.075279+00:00,1.69,66.79,31441.34,0.21,0.0,0.211,1.467,0.581
1782561091128,2026-06-27T11:51:31.128593+00:00,1.53,66.79,31441.34,0.21,0.0,0.215,1.479,0.583
1782561092152,2026-06-27T11:51:32.152996+00:00,1.84,66.79,31441.34,0.21,0.0,0.215,1.486,0.585
1782561093191,2026-06-27T11:51:33.191354+00:00,2.0,66.79,31441.34,0.21,0.0,0.219,1.503,0.588
1782561094211,2026-06-27T11:51:34.211246+00:00,2.33,67.7,31441.34,0.22,0.0,0.227,1.511,0.594
1782561095270,2026-06-27T11:51:35.270269+00:00,1.52,67.45,31441.34,0.21,0.0,0.23,1.519,0.602
1782561096289,2026-06-27T11:51:36.289285+00:00,2.09,67.45,31441.34,0.21,0.0,0.23,1.544,0.607
1782561097331,2026-06-27T11:51:37.331674+00:00,2.55,67.45,31441.34,0.21,0.0,0.234,1.574,0.632
1782561098361,2026-06-27T11:51:38.361072+00:00,2.16,67.6,31441.34,0.22,0.0,0.234,1.585,0.637
1782561099394,2026-06-27T11:51:39.394489+00:00,2.09,66.5,31441.34,0.21,0.0,0.242,1.615,0.648
1782561100401,2026-06-27T11:51:40.401842+00:00,1.44,66.5,31441.34,0.21,0.0,0.242,1.626,0.65
1782561101445,2026-06-27T11:51:41.445926+00:00,1.31,66.5,31441.34,0.21,0.0,0.246,1.637,0.653
1782561102497,2026-06-27T11:51:42.497341+00:00,1.36,66.5,31441.34,0.21,0.0,0.246,1.654,0.654
1782561103520,2026-06-27T11:51:43.520779+00:00,1.83,66.5,31441.34,0.21,0.0,0.25,1.662,0.657
1782561104556,2026-06-27T11:51:44.556852+00:00,3.06,66.5,31441.34,0.21,0.0,0.258,1.67,0.665
1782561105603,2026-06-27T11:51:45.603876+00:00,2.04,66.5,31441.34,0.21,0.0,0.262,1.693,0.672
1782561106637,2026-06-27T11:51:46.637001+00:00,2.06,66.5,31441.34,0.21,0.0,0.262,1.706,0.677
1782561107637,2026-06-27T11:51:47.637022+00:00,2.32,66.51,31441.34,0.21,0.0,0.266,1.737,0.703
1782561108696,2026-06-27T11:51:48.696996+00:00,1.44,66.51,31441.34,0.21,0.0,0.266,1.757,0.708
1782561109730,2026-06-27T11:51:49.730921+00:00,1.76,66.51,31441.34,0.21,0.0,0.273,1.775,0.717
1782561110779,2026-06-27T11:51:50.779628+00:00,1.92,66.51,31441.34,0.21,0.0,0.273,1.792,0.719
1782561111801,2026-06-27T11:51:51.801233+00:00,1.36,66.51,31441.34,0.21,0.0,0.277,1.806,0.722
1782561112854,2026-06-27T11:51:52.854532+00:00,1.85,66.51,31441.34,0.21,0.0,0.277,1.813,0.724
1782561114886,2026-06-27T11:51:54.886938+00:00,0.62,67.16,31441.34,0.21,0.0,0.289,1.839,0.736
1782561115917,2026-06-27T11:51:55.917300+00:00,2.08,67.16,31441.34,0.21,0.0,0.293,1.854,0.742
1782561116987,2026-06-27T11:51:56.987456+00:00,1.58,67.16,31441.34,0.21,0.0,0.293,1.875,0.746
1782561118021,2026-06-27T11:51:58.021644+00:00,2.97,66.63,31441.34,0.21,0.0,0.297,1.905,0.772
1782561119055,2026-06-27T11:51:59.055556+00:00,2.07,66.71,31441.34,0.21,0.0,0.305,1.916,0.776
1782561120093,2026-06-27T11:52:00.093298+00:00,2.07,66.72,31441.34,0.21,0.0,0.309,1.945,0.786
1782561121124,2026-06-27T11:52:01.124014+00:00,1.39,66.72,31441.34,0.21,0.0,0.312,1.957,0.789
1782561122172,2026-06-27T11:52:02.172093+00:00,1.74,66.72,31441.34,0.21,0.0,0.312,1.964,0.791
1782561123194,2026-06-27T11:52:03.194425+00:00,1.83,66.74,31441.34,0.21,0.0,0.316,1.982,0.793
1782561124231,2026-06-27T11:52:04.231070+00:00,2.57,66.72,31441.34,0.21,0.0,0.324,1.99,0.8
1782561125266,2026-06-27T11:52:05.266302+00:00,1.87,66.72,31441.34,0.21,0.0,0.328,1.998,0.807
1782561126295,2026-06-27T11:52:06.295976+00:00,2.31,66.72,31441.34,0.21,0.0,0.328,2.023,0.812
1782561127319,2026-06-27T11:52:07.319897+00:00,2.76,66.73,31441.34,0.21,0.0,0.332,2.053,0.839
1782561128370,2026-06-27T11:52:08.370938+00:00,1.37,66.73,31441.34,0.21,0.0,0.332,2.065,0.843
1782561129408,2026-06-27T11:52:09.408967+00:00,2.37,66.73,31441.34,0.21,0.0,0.344,2.093,0.853
1782561130455,2026-06-27T11:52:10.455596+00:00,1.86,66.73,31441.34,0.21,0.0,0.344,2.105,0.855
1782561132517,2026-06-27T11:52:12.517299+00:00,0.23,66.74,31441.34,0.21,0.0,0.348,2.132,0.86
1782561133543,2026-06-27T11:52:13.543263+00:00,1.29,66.74,31441.34,0.21,0.0,0.352,2.139,0.862
1782561134579,2026-06-27T11:52:14.579233+00:00,1.91,67.4,31441.34,0.21,0.0,0.367,2.144,0.867
1782561135594,2026-06-27T11:52:15.594021+00:00,1.58,67.39,31441.34,0.21,0.0,0.367,2.154,0.867
1782561136628,2026-06-27T11:52:16.628796+00:00,1.56,67.39,31441.34,0.21,0.0,0.367,2.154,0.867
1782561137678,2026-06-27T11:52:17.678570+00:00,1.51,67.39,31441.34,0.21,0.0,0.367,2.157,0.867
