timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561082859,2026-06-27T11:51:22.859753+00:00,1.78,63.41,31441.34,0.2,0.0,0.191,1.334,0.514
1782561083898,2026-06-27T11:51:23.898869+00:00,2.89,63.41,31441.34,0.2,0.0,0.199,1.349,0.52
1782561084930,2026-06-27T11:51:24.930244+00:00,2.1,63.41,31441.34,0.2,0.0,0.199,1.36,0.526
1782561085961,2026-06-27T11:51:25.961690+00:00,1.68,63.41,31441.34,0.2,0.0,0.203,1.377,0.533
1782561086995,2026-06-27T11:51:26.995698+00:00,1.52,63.41,31441.34,0.2,0.0,0.203,1.399,0.537
1782561088015,2026-06-27T11:51:28.015397+00:00,2.52,63.41,31441.34,0.2,0.0,0.207,1.428,0.565
1782561089051,2026-06-27T11:51:29.051043+00:00,1.54,63.41,31441.34,0.2,0.0,0.207,1.44,0.569
1782561090102,2026-06-27T11:51:30.102839+00:00,1.35,63.41,31441.34,0.2,0.0,0.215,1.468,0.577
1782561091117,2026-06-27T11:51:31.117507+00:00,1.91,63.41,31441.34,0.2,0.0,0.219,1.48,0.58
1782561092141,2026-06-27T11:51:32.141655+00:00,1.82,63.66,31441.34,0.2,0.0,0.219,1.486,0.582
1782561093177,2026-06-27T11:51:33.177353+00:00,1.91,63.41,31441.34,0.2,0.0,0.223,1.504,0.584
1782561094240,2026-06-27T11:51:34.240385+00:00,3.01,67.2,31441.34,0.21,0.0,0.23,1.511,0.591
1782561095264,2026-06-27T11:51:35.264344+00:00,2.04,67.21,31441.34,0.21,0.0,0.234,1.519,0.598
1782561096282,2026-06-27T11:51:36.282715+00:00,2.06,67.23,31441.34,0.21,0.0,0.234,1.545,0.603
1782561097320,2026-06-27T11:51:37.320275+00:00,2.5,67.21,31441.34,0.21,0.0,0.238,1.574,0.629
1782561098361,2026-06-27T11:51:38.361660+00:00,1.84,63.42,31441.34,0.2,0.0,0.238,1.586,0.633
1782561099391,2026-06-27T11:51:39.391507+00:00,2.36,63.82,31441.34,0.2,0.0,0.246,1.615,0.644
1782561100432,2026-06-27T11:51:40.432084+00:00,1.84,63.82,31441.34,0.2,0.0,0.246,1.626,0.646
1782561101435,2026-06-27T11:51:41.435023+00:00,1.95,63.84,31441.34,0.2,0.0,0.25,1.638,0.649
1782561102487,2026-06-27T11:51:42.487756+00:00,1.34,63.82,31441.34,0.2,0.0,0.25,1.654,0.651
1782561103508,2026-06-27T11:51:43.508777+00:00,1.97,63.82,31441.34,0.2,0.0,0.254,1.662,0.654
1782561104542,2026-06-27T11:51:44.542050+00:00,3.07,63.86,31441.34,0.2,0.0,0.262,1.67,0.661
1782561105594,2026-06-27T11:51:45.594195+00:00,1.43,63.86,31441.34,0.2,0.0,0.266,1.693,0.669
1782561106632,2026-06-27T11:51:46.632474+00:00,1.51,63.86,31441.34,0.2,0.0,0.266,1.706,0.673
1782561107667,2026-06-27T11:51:47.667498+00:00,2.21,63.86,31441.34,0.2,0.0,0.27,1.737,0.7
1782561108684,2026-06-27T11:51:48.684039+00:00,2.09,63.99,31441.34,0.2,0.0,0.27,1.757,0.704
1782561109718,2026-06-27T11:51:49.718700+00:00,1.62,63.86,31441.34,0.2,0.0,0.277,1.775,0.713
1782561110778,2026-06-27T11:51:50.778900+00:00,1.95,63.86,31441.34,0.2,0.0,0.277,1.791,0.715
1782561111786,2026-06-27T11:51:51.786782+00:00,1.5,63.86,31441.34,0.2,0.0,0.281,1.806,0.718
1782561112842,2026-06-27T11:51:52.842949+00:00,1.79,63.86,31441.34,0.2,0.0,0.281,1.813,0.72
1782561113878,2026-06-27T11:51:53.878686+00:00,2.86,67.65,31441.34,0.22,0.0,0.293,1.827,0.725
1782561114917,2026-06-27T11:51:54.917584+00:00,1.84,67.65,31441.34,0.22,0.0,0.293,1.839,0.732
1782561115947,2026-06-27T11:51:55.947398+00:00,2.3,67.65,31441.34,0.22,0.0,0.297,1.854,0.738
1782561116982,2026-06-27T11:51:56.982679+00:00,2.02,67.65,31441.34,0.22,0.0,0.297,1.875,0.742
1782561118013,2026-06-27T11:51:58.013544+00:00,2.12,67.7,31441.34,0.22,0.0,0.301,1.905,0.768
1782561119041,2026-06-27T11:51:59.041340+00:00,2.44,63.57,31441.34,0.2,0.0,0.301,1.917,0.772
1782561120087,2026-06-27T11:52:00.087239+00:00,1.78,64.02,31441.34,0.2,0.0,0.312,1.945,0.782
1782561121111,2026-06-27T11:52:01.111389+00:00,1.99,64.05,31441.34,0.2,0.0,0.316,1.958,0.785
1782561122157,2026-06-27T11:52:02.157563+00:00,1.36,64.02,31441.34,0.2,0.0,0.316,1.964,0.787
1782561123217,2026-06-27T11:52:03.217259+00:00,1.97,64.02,31441.34,0.2,0.0,0.32,1.982,0.789
1782561124217,2026-06-27T11:52:04.217607+00:00,2.45,64.02,31441.34,0.2,0.0,0.328,1.989,0.795
1782561125252,2026-06-27T11:52:05.252921+00:00,1.95,64.27,31441.34,0.2,0.0,0.328,1.998,0.803
1782561126317,2026-06-27T11:52:06.317570+00:00,1.71,64.02,31441.34,0.2,0.0,0.332,2.026,0.809
1782561127338,2026-06-27T11:52:07.338603+00:00,2.37,64.03,31441.34,0.2,0.0,0.336,2.053,0.835
1782561128364,2026-06-27T11:52:08.364769+00:00,1.57,64.03,31441.34,0.2,0.0,0.336,2.065,0.839
1782561129404,2026-06-27T11:52:09.404272+00:00,1.89,64.03,31441.34,0.2,0.0,0.348,2.093,0.849
1782561130440,2026-06-27T11:52:10.440117+00:00,1.41,64.03,31441.34,0.2,0.0,0.348,2.105,0.851
1782561131483,2026-06-27T11:52:11.483214+00:00,1.92,64.04,31441.34,0.2,0.0,0.352,2.116,0.854
1782561132513,2026-06-27T11:52:12.513631+00:00,1.81,64.03,31441.34,0.2,0.0,0.352,2.132,0.856
1782561133521,2026-06-27T11:52:13.521766+00:00,1.32,64.04,31441.34,0.2,0.0,0.355,2.14,0.858
1782561134565,2026-06-27T11:52:14.565654+00:00,2.63,67.82,31441.34,0.22,0.0,0.371,2.144,0.863
1782561135625,2026-06-27T11:52:15.625201+00:00,0.92,67.82,31441.34,0.22,0.0,0.371,2.154,0.863
1782561136663,2026-06-27T11:52:16.663160+00:00,1.03,67.82,31441.34,0.22,0.0,0.371,2.154,0.863
1782561137669,2026-06-27T11:52:17.669952+00:00,1.02,67.82,31441.34,0.22,0.0,0.371,2.156,0.863
