timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562947789,2026-06-27T12:22:27.789350+00:00,1.44,72.67,31441.34,0.23,0.0,12.945,29.788,12.582
1782562948842,2026-06-27T12:22:28.842589+00:00,1.98,72.67,31441.34,0.23,0.0,12.945,29.797,12.585
1782562949866,2026-06-27T12:22:29.866769+00:00,1.3,72.67,31441.34,0.23,0.0,12.949,29.808,12.587
1782562950905,2026-06-27T12:22:30.905899+00:00,3.24,72.92,31441.34,0.23,0.0,13.035,29.821,12.593
1782562951926,2026-06-27T12:22:31.926466+00:00,2.22,72.92,31441.34,0.23,0.0,13.039,29.836,12.599
1782562952977,2026-06-27T12:22:32.977076+00:00,2.0,72.92,31441.34,0.23,0.0,13.039,29.855,12.603
1782562953985,2026-06-27T12:22:33.985920+00:00,2.5,73.0,31441.34,0.23,0.0,13.043,29.884,12.629
1782562955054,2026-06-27T12:22:35.054465+00:00,1.91,73.26,31441.34,0.23,0.0,13.043,29.896,12.634
1782562956055,2026-06-27T12:22:36.055860+00:00,2.49,72.66,31441.34,0.23,0.0,13.055,29.923,12.643
1782562957110,2026-06-27T12:22:37.110062+00:00,1.79,72.66,31441.34,0.23,0.0,13.055,29.937,12.645
1782562958138,2026-06-27T12:22:38.138775+00:00,1.98,72.66,31441.34,0.23,0.0,13.059,29.945,12.648
1782562959166,2026-06-27T12:22:39.166883+00:00,1.32,72.66,31441.34,0.23,0.0,13.062,29.961,12.65
1782562960225,2026-06-27T12:22:40.225828+00:00,1.93,72.66,31441.34,0.23,0.0,13.062,29.97,12.653
1782562961239,2026-06-27T12:22:41.239823+00:00,3.1,72.68,31441.34,0.23,0.0,13.156,29.974,12.658
1782562962289,2026-06-27T12:22:42.289474+00:00,1.09,72.67,31441.34,0.23,0.0,13.156,29.984,12.658
1782562963322,2026-06-27T12:22:43.322516+00:00,1.56,72.68,31441.34,0.23,0.0,13.156,29.984,12.658
1782562964366,2026-06-27T12:22:44.366827+00:00,1.6,72.67,31441.34,0.23,0.0,13.156,29.984,12.658
