timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563384816,2026-06-27T12:29:44.816914+00:00,2.14,77.91,31441.34,0.25,0.0,37.414,37.455,17.036
1782563385877,2026-06-27T12:29:45.877482+00:00,2.28,77.91,31441.34,0.25,0.0,37.418,37.492,17.067
1782563386890,2026-06-27T12:29:46.890610+00:00,2.15,77.91,31441.34,0.25,0.0,37.418,37.505,17.071
1782563387949,2026-06-27T12:29:47.949242+00:00,1.92,77.91,31441.34,0.25,0.0,37.445,37.526,17.076
1782563388972,2026-06-27T12:29:48.972382+00:00,1.97,77.91,31441.34,0.25,0.0,37.445,37.542,17.078
1782563390018,2026-06-27T12:29:50.018220+00:00,1.97,77.91,31441.34,0.25,0.0,37.449,37.551,17.081
1782563391055,2026-06-27T12:29:51.055871+00:00,1.43,77.91,31441.34,0.25,0.0,37.453,37.566,17.084
1782563392073,2026-06-27T12:29:52.073067+00:00,1.86,77.91,31441.34,0.25,0.0,37.453,37.573,17.086
1782563393113,2026-06-27T12:29:53.113159+00:00,3.22,78.92,31441.34,0.25,0.0,37.559,37.582,17.094
1782563394149,2026-06-27T12:29:54.149169+00:00,2.08,78.92,31441.34,0.25,0.0,37.562,37.607,17.1
1782563395163,2026-06-27T12:29:55.163326+00:00,2.52,78.92,31441.34,0.25,0.0,37.566,37.636,17.127
1782563396205,2026-06-27T12:29:56.205346+00:00,2.88,66.86,31441.34,0.21,0.0,37.566,37.651,17.133
1782563397221,2026-06-27T12:29:57.221788+00:00,1.85,66.87,31441.34,0.21,0.0,37.57,37.676,17.141
1782563398262,2026-06-27T12:29:58.262576+00:00,2.04,66.86,31441.34,0.21,0.0,37.57,37.691,17.146
1782563399283,2026-06-27T12:29:59.283653+00:00,1.61,66.86,31441.34,0.21,0.0,37.598,37.704,17.151
1782563400325,2026-06-27T12:30:00.325602+00:00,1.92,66.86,31441.34,0.21,0.0,37.598,37.72,17.153
1782563401369,2026-06-27T12:30:01.369622+00:00,1.39,66.86,31441.34,0.21,0.0,37.602,37.727,17.155
1782563402412,2026-06-27T12:30:02.412058+00:00,3.94,69.38,31441.34,0.22,0.0,37.707,37.734,17.161
1782563403437,2026-06-27T12:30:03.437996+00:00,2.12,69.38,31441.34,0.22,0.0,37.711,37.756,17.168
1782563404465,2026-06-27T12:30:04.465993+00:00,2.05,69.38,31441.34,0.22,0.0,37.711,37.769,17.173
1782563405522,2026-06-27T12:30:05.522140+00:00,5.46,69.69,31441.34,0.22,0.0,38.52,37.822,17.239
1782563407572,2026-06-27T12:30:07.572523+00:00,1.44,77.44,31441.34,0.25,0.0,38.879,37.875,17.273
1782563408593,2026-06-27T12:30:08.593497+00:00,1.39,77.84,31441.34,0.25,0.0,38.879,37.889,17.275
1782563409624,2026-06-27T12:30:09.624719+00:00,1.4,78.3,31441.34,0.25,0.0,38.883,37.908,17.278
1782563410651,2026-06-27T12:30:10.651032+00:00,1.38,78.79,31441.34,0.25,0.0,38.883,37.914,17.28
1782563411677,2026-06-27T12:30:11.677200+00:00,1.87,79.03,31441.34,0.25,0.0,38.887,37.921,17.282
1782563412755,2026-06-27T12:30:12.755716+00:00,4.25,78.98,31441.34,0.25,0.0,38.992,37.938,17.289
1782563413776,2026-06-27T12:30:13.776881+00:00,2.23,78.98,31441.34,0.25,0.0,38.996,37.952,17.296
1782563414793,2026-06-27T12:30:14.793624+00:00,2.1,79.22,31441.34,0.25,0.0,38.996,37.969,17.3
1782563415854,2026-06-27T12:30:15.854725+00:00,2.68,78.98,31441.34,0.25,0.0,39.0,38.008,17.331
1782563416893,2026-06-27T12:30:16.893411+00:00,2.03,78.98,31441.34,0.25,0.0,39.0,38.02,17.335
1782563417923,2026-06-27T12:30:17.923748+00:00,2.41,78.98,31441.34,0.25,0.0,39.051,38.042,17.341
1782563418962,2026-06-27T12:30:18.962623+00:00,1.31,78.98,31441.34,0.25,0.0,39.051,38.058,17.343
1782563419982,2026-06-27T12:30:19.982703+00:00,1.89,78.98,31441.34,0.25,0.0,39.055,38.065,17.345
1782563421032,2026-06-27T12:30:21.032868+00:00,1.85,78.98,31441.34,0.25,0.0,39.059,38.078,17.347
1782563422049,2026-06-27T12:30:22.049589+00:00,1.89,78.99,31441.34,0.25,0.0,39.059,38.088,17.35
1782563423101,2026-06-27T12:30:23.101934+00:00,2.93,80.98,31441.34,0.26,0.0,39.164,38.097,17.359
1782563424135,2026-06-27T12:30:24.135365+00:00,2.13,80.98,31441.34,0.26,0.0,39.168,38.122,17.365
1782563425143,2026-06-27T12:30:25.143765+00:00,2.24,80.99,31441.34,0.26,0.0,39.168,38.142,17.376
1782563426200,2026-06-27T12:30:26.200289+00:00,2.44,71.61,31441.34,0.23,0.0,39.172,38.165,17.397
1782563427217,2026-06-27T12:30:27.217902+00:00,2.57,71.61,31441.34,0.23,0.0,39.223,38.189,17.402
1782563428276,2026-06-27T12:30:28.276469+00:00,1.9,71.61,31441.34,0.23,0.0,39.223,38.2,17.404
1782563429312,2026-06-27T12:30:29.312697+00:00,2.08,71.61,31441.34,0.23,0.0,39.227,38.215,17.411
1782563430336,2026-06-27T12:30:30.336594+00:00,1.35,71.61,31441.34,0.23,0.0,39.227,38.231,17.413
1782563431364,2026-06-27T12:30:31.364895+00:00,2.01,71.61,31441.34,0.23,0.0,39.23,38.239,17.415
1782563432396,2026-06-27T12:30:32.396373+00:00,3.87,71.61,31441.34,0.23,0.0,39.336,38.247,17.42
1782563433444,2026-06-27T12:30:33.444435+00:00,2.15,71.61,31441.34,0.23,0.0,39.34,38.271,17.428
1782563434490,2026-06-27T12:30:34.490401+00:00,1.98,71.64,31441.34,0.23,0.0,39.34,38.284,17.433
1782563435522,2026-06-27T12:30:35.522160+00:00,2.7,71.61,31441.34,0.23,0.0,39.344,38.315,17.461
1782563436548,2026-06-27T12:30:36.548118+00:00,2.12,71.61,31441.34,0.23,0.0,39.344,38.336,17.465
1782563437579,2026-06-27T12:30:37.579784+00:00,1.78,71.61,31441.34,0.23,0.0,39.348,38.354,17.474
1782563438610,2026-06-27T12:30:38.610733+00:00,1.63,72.11,31441.34,0.23,0.0,39.348,38.367,17.478
1782563439649,2026-06-27T12:30:39.649351+00:00,2.42,72.11,31441.34,0.23,0.0,39.398,38.388,17.482
1782563440711,2026-06-27T12:30:40.711760+00:00,1.29,71.61,31441.34,0.23,0.0,39.398,38.394,17.484
1782563441734,2026-06-27T12:30:41.734788+00:00,1.91,71.61,31441.34,0.23,0.0,39.402,38.403,17.487
1782563442786,2026-06-27T12:30:42.786146+00:00,3.16,71.61,31441.34,0.23,0.0,39.508,38.419,17.494
1782563443822,2026-06-27T12:30:43.822751+00:00,1.65,71.61,31441.34,0.23,0.0,39.512,38.433,17.5
1782563444855,2026-06-27T12:30:44.855651+00:00,1.58,71.61,31441.34,0.23,0.0,39.512,38.45,17.505
1782563445900,2026-06-27T12:30:45.900110+00:00,3.01,67.01,31441.34,0.21,0.0,39.516,38.484,17.531
1782563446914,2026-06-27T12:30:46.914042+00:00,1.49,67.02,31441.34,0.21,0.0,39.516,38.496,17.535
1782563447942,2026-06-27T12:30:47.942466+00:00,2.41,67.02,31441.34,0.21,0.0,39.52,38.521,17.546
1782563448989,2026-06-27T12:30:48.989598+00:00,2.11,67.03,31441.34,0.21,0.0,39.52,38.538,17.55
1782563450005,2026-06-27T12:30:50.005909+00:00,1.64,67.03,31441.34,0.21,0.0,39.57,38.547,17.554
1782563451035,2026-06-27T12:30:51.035433+00:00,1.36,67.03,31441.34,0.21,0.0,39.574,38.561,17.556
1782563452077,2026-06-27T12:30:52.077549+00:00,1.96,67.03,31441.34,0.21,0.0,39.574,38.572,17.559
1782563453107,2026-06-27T12:30:53.107599+00:00,3.84,69.77,31441.34,0.22,0.0,39.68,38.58,17.567
1782563454148,2026-06-27T12:30:54.148016+00:00,2.29,69.76,31441.34,0.22,0.0,39.684,38.605,17.573
1782563455174,2026-06-27T12:30:55.174145+00:00,2.64,69.78,31441.34,0.22,0.0,39.938,38.631,17.595
1782563456201,2026-06-27T12:30:56.201793+00:00,7.2,76.63,31441.34,0.24,0.0,41.047,38.674,17.649
1782563457221,2026-06-27T12:30:57.221829+00:00,2.6,77.79,31441.34,0.25,0.0,41.113,38.695,17.654
1782563458258,2026-06-27T12:30:58.258647+00:00,3.97,65.17,31441.34,0.21,0.0,41.59,38.722,17.676
1782563459308,2026-06-27T12:30:59.308267+00:00,1.88,65.3,31441.34,0.21,0.0,41.594,38.735,17.679
1782563460341,2026-06-27T12:31:00.341897+00:00,1.39,65.42,31441.34,0.21,0.0,41.594,38.753,17.681
1782563461377,2026-06-27T12:31:01.377391+00:00,1.9,65.44,31441.34,0.21,0.0,41.598,38.76,17.684
1782563462423,2026-06-27T12:31:02.423193+00:00,3.64,71.46,31441.34,0.23,0.0,41.703,38.767,17.689
1782563463450,2026-06-27T12:31:03.450936+00:00,2.71,49.41,31441.34,0.16,0.0,41.707,38.79,17.697
1782563464490,2026-06-27T12:31:04.490367+00:00,2.06,49.56,31441.34,0.16,0.0,41.707,38.803,17.701
1782563465514,2026-06-27T12:31:05.514634+00:00,2.34,49.57,31441.34,0.16,0.0,41.711,38.829,17.725
1782563466522,2026-06-27T12:31:06.522412+00:00,1.56,49.57,31441.34,0.16,0.0,41.711,38.85,17.73
1782563467574,2026-06-27T12:31:07.574911+00:00,1.78,49.57,31441.34,0.16,0.0,41.785,38.87,17.742
1782563468613,2026-06-27T12:31:08.613285+00:00,1.92,49.57,31441.34,0.16,0.0,41.785,38.882,17.743
1782563469621,2026-06-27T12:31:09.621254+00:00,1.42,49.57,31441.34,0.16,0.0,41.789,38.903,17.746
1782563470667,2026-06-27T12:31:10.667190+00:00,1.75,49.57,31441.34,0.16,0.0,41.789,38.911,17.748
1782563471718,2026-06-27T12:31:11.718738+00:00,1.34,49.57,31441.34,0.16,0.0,41.793,38.919,17.751
1782563472751,2026-06-27T12:31:12.751765+00:00,4.65,53.47,31441.34,0.17,0.0,41.898,38.936,17.758
1782563473788,2026-06-27T12:31:13.788035+00:00,1.96,53.47,31441.34,0.17,0.0,41.902,38.95,17.765
1782563474817,2026-06-27T12:31:14.817997+00:00,2.12,53.47,31441.34,0.17,0.0,41.902,38.966,17.769
1782563475854,2026-06-27T12:31:15.854167+00:00,2.31,53.47,31441.34,0.17,0.0,41.906,38.998,17.793
1782563476860,2026-06-27T12:31:16.860500+00:00,2.04,53.49,31441.34,0.17,0.0,41.906,39.009,17.798
1782563477917,2026-06-27T12:31:17.917625+00:00,2.48,53.47,31441.34,0.17,0.0,41.98,39.034,17.809
1782563478960,2026-06-27T12:31:18.960563+00:00,1.52,53.48,31441.34,0.17,0.0,41.98,39.05,17.811
1782563480002,2026-06-27T12:31:20.002188+00:00,1.37,53.47,31441.34,0.17,0.0,41.984,39.061,17.814
1782563481020,2026-06-27T12:31:21.020215+00:00,1.73,53.7,31441.34,0.17,0.0,41.984,39.075,17.816
1782563482076,2026-06-27T12:31:22.076769+00:00,1.86,53.47,31441.34,0.17,0.0,41.988,39.085,17.818
1782563483089,2026-06-27T12:31:23.089608+00:00,3.51,68.25,31441.34,0.22,0.0,42.168,39.088,17.823
1782563484143,2026-06-27T12:31:24.143282+00:00,1.5,68.25,31441.34,0.22,0.0,42.168,39.097,17.823
1782563485190,2026-06-27T12:31:25.190561+00:00,1.16,68.25,31441.34,0.22,0.0,42.168,39.098,17.823
1782563486214,2026-06-27T12:31:26.214083+00:00,1.55,68.25,31441.34,0.22,0.0,42.168,39.098,17.823
