timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562606252,2026-06-27T12:16:46.252937+00:00,2.06,70.95,31441.34,0.23,0.0,25.844,25.402,11.703
1782562607258,2026-06-27T12:16:47.258698+00:00,2.42,70.96,31441.34,0.23,0.0,25.895,25.417,11.71
1782562608302,2026-06-27T12:16:48.302442+00:00,1.86,70.96,31441.34,0.23,0.0,25.895,25.435,11.715
1782562609358,2026-06-27T12:16:49.358958+00:00,2.02,70.96,31441.34,0.23,0.0,25.898,25.445,11.72
1782562610399,2026-06-27T12:16:50.399107+00:00,2.94,70.96,31441.34,0.23,0.0,25.969,25.455,11.731
1782562611412,2026-06-27T12:16:51.412780+00:00,1.93,70.96,31441.34,0.23,0.0,25.973,25.48,11.742
1782562612432,2026-06-27T12:16:52.432083+00:00,2.6,71.21,31441.34,0.23,0.0,25.973,25.494,11.748
1782562613468,2026-06-27T12:16:53.468480+00:00,2.38,71.21,31441.34,0.23,0.0,25.977,25.524,11.777
1782562614517,2026-06-27T12:16:54.517736+00:00,2.31,70.96,31441.34,0.23,0.0,25.977,25.547,11.784
1782562615568,2026-06-27T12:16:55.568564+00:00,2.01,70.96,31441.34,0.23,0.0,25.98,25.567,11.796
1782562616583,2026-06-27T12:16:56.583334+00:00,2.14,71.08,31441.34,0.23,0.0,25.98,25.581,11.803
1782562617606,2026-06-27T12:16:57.606155+00:00,2.5,70.96,31441.34,0.23,0.0,26.031,25.603,11.809
1782562618668,2026-06-27T12:16:58.668571+00:00,2.07,70.96,31441.34,0.23,0.0,26.031,25.612,11.814
1782562619708,2026-06-27T12:16:59.708187+00:00,3.61,84.96,31441.34,0.27,0.0,26.105,25.624,11.823
1782562620742,2026-06-27T12:17:00.742770+00:00,1.68,85.04,31441.34,0.27,0.0,26.105,25.641,11.832
1782562621758,2026-06-27T12:17:01.758570+00:00,2.5,66.37,31441.34,0.21,0.0,26.109,25.657,11.841
1782562622781,2026-06-27T12:17:02.781357+00:00,1.69,66.33,31441.34,0.21,0.0,26.109,25.675,11.847
1782562623861,2026-06-27T12:17:03.861136+00:00,2.06,66.36,31441.34,0.21,0.0,26.113,25.71,11.877
1782562624885,2026-06-27T12:17:04.885054+00:00,2.18,66.36,31441.34,0.21,0.0,26.113,25.725,11.884
1782562625922,2026-06-27T12:17:05.922548+00:00,2.47,66.37,31441.34,0.21,0.0,26.164,25.75,11.895
1782562626950,2026-06-27T12:17:06.950317+00:00,1.99,66.43,31441.34,0.21,0.0,26.164,25.767,11.899
1782562627990,2026-06-27T12:17:07.990962+00:00,2.33,66.36,31441.34,0.21,0.0,26.168,25.776,11.904
1782562629005,2026-06-27T12:17:09.005645+00:00,1.59,66.62,31441.34,0.21,0.0,26.168,25.792,11.908
1782562630058,2026-06-27T12:17:10.058708+00:00,4.02,68.57,31441.34,0.22,0.0,26.242,25.805,11.918
1782562631080,2026-06-27T12:17:11.080962+00:00,2.29,68.57,31441.34,0.22,0.0,26.242,25.814,11.927
1782562632129,2026-06-27T12:17:12.129430+00:00,1.63,68.57,31441.34,0.22,0.0,26.246,25.841,11.936
1782562633145,2026-06-27T12:17:13.145136+00:00,1.77,68.57,31441.34,0.22,0.0,26.246,25.855,11.943
1782562634179,2026-06-27T12:17:14.179326+00:00,2.46,68.57,31441.34,0.22,0.0,26.25,25.882,11.968
1782562635219,2026-06-27T12:17:15.219480+00:00,3.03,68.57,31441.34,0.22,0.0,26.301,25.914,11.985
1782562636239,2026-06-27T12:17:16.239091+00:00,2.03,68.57,31441.34,0.22,0.0,26.301,25.927,11.989
1782562637279,2026-06-27T12:17:17.279314+00:00,2.24,68.57,31441.34,0.22,0.0,26.305,25.94,11.994
1782562638293,2026-06-27T12:17:18.293036+00:00,1.51,68.57,31441.34,0.22,0.0,26.305,25.959,11.998
1782562639330,2026-06-27T12:17:19.330330+00:00,2.09,68.57,31441.34,0.22,0.0,26.309,25.968,12.004
1782562640357,2026-06-27T12:17:20.357703+00:00,3.63,70.83,31441.34,0.23,0.0,26.379,25.978,12.014
1782562641420,2026-06-27T12:17:21.420600+00:00,2.0,70.71,31441.34,0.22,0.0,26.383,26.001,12.024
1782562642459,2026-06-27T12:17:22.459575+00:00,2.57,66.11,31441.34,0.21,0.0,26.383,26.014,12.028
1782562643489,2026-06-27T12:17:23.489050+00:00,2.74,66.04,31441.34,0.21,0.0,26.387,26.045,12.056
1782562644523,2026-06-27T12:17:24.523035+00:00,1.98,66.09,31441.34,0.21,0.0,26.387,26.067,12.061
1782562645559,2026-06-27T12:17:25.559582+00:00,1.83,66.04,31441.34,0.21,0.0,26.391,26.085,12.069
1782562646569,2026-06-27T12:17:26.569587+00:00,1.59,66.04,31441.34,0.21,0.0,26.391,26.098,12.073
1782562647623,2026-06-27T12:17:27.623364+00:00,1.99,66.05,31441.34,0.21,0.0,26.441,26.119,12.078
1782562648632,2026-06-27T12:17:28.632916+00:00,1.9,66.14,31441.34,0.21,0.0,26.441,26.125,12.08
1782562649659,2026-06-27T12:17:29.659610+00:00,3.47,68.27,31441.34,0.22,0.0,26.52,26.134,12.086
1782562650722,2026-06-27T12:17:30.722108+00:00,2.01,68.25,31441.34,0.22,0.0,26.52,26.152,12.093
1782562651731,2026-06-27T12:17:31.731315+00:00,2.18,68.53,31441.34,0.22,0.0,26.523,26.166,12.1
1782562652762,2026-06-27T12:17:32.762927+00:00,2.0,68.26,31441.34,0.22,0.0,26.523,26.183,12.104
1782562653833,2026-06-27T12:17:33.833411+00:00,2.32,68.25,31441.34,0.22,0.0,26.527,26.218,12.132
1782562654866,2026-06-27T12:17:34.866187+00:00,1.67,68.25,31441.34,0.22,0.0,26.527,26.23,12.137
1782562655911,2026-06-27T12:17:35.911250+00:00,2.13,68.25,31441.34,0.22,0.0,26.578,26.253,12.144
1782562657949,2026-06-27T12:17:37.949498+00:00,0.35,68.25,31441.34,0.22,0.0,26.582,26.278,12.149
1782562658986,2026-06-27T12:17:38.986165+00:00,1.86,68.5,31441.34,0.22,0.0,26.582,26.292,12.151
1782562660031,2026-06-27T12:17:40.031779+00:00,3.16,70.26,31441.34,0.22,0.0,26.66,26.304,12.158
1782562661063,2026-06-27T12:17:41.063780+00:00,2.05,70.26,31441.34,0.22,0.0,26.66,26.312,12.165
1782562662118,2026-06-27T12:17:42.118607+00:00,1.37,70.26,31441.34,0.22,0.0,26.664,26.337,12.171
1782562663149,2026-06-27T12:17:43.149897+00:00,1.45,70.26,31441.34,0.22,0.0,26.664,26.351,12.175
1782562664185,2026-06-27T12:17:44.185125+00:00,2.49,66.81,31441.34,0.21,0.0,26.668,26.38,12.202
1782562665224,2026-06-27T12:17:45.224644+00:00,2.22,66.88,31441.34,0.21,0.0,26.672,26.408,12.212
1782562666257,2026-06-27T12:17:46.257959+00:00,1.53,66.88,31441.34,0.21,0.0,26.672,26.421,12.217
1782562667307,2026-06-27T12:17:47.307652+00:00,2.33,66.89,31441.34,0.21,0.0,26.723,26.435,12.222
1782562668335,2026-06-27T12:17:48.335404+00:00,1.78,66.99,31441.34,0.21,0.0,26.723,26.451,12.224
1782562669385,2026-06-27T12:17:49.385130+00:00,1.42,66.89,31441.34,0.21,0.0,26.727,26.459,12.226
1782562670395,2026-06-27T12:17:50.395324+00:00,4.03,69.1,31441.34,0.22,0.0,26.801,26.467,12.235
1782562671430,2026-06-27T12:17:51.430608+00:00,1.89,69.1,31441.34,0.22,0.0,26.805,26.489,12.242
1782562672474,2026-06-27T12:17:52.474805+00:00,1.61,69.1,31441.34,0.22,0.0,26.805,26.504,12.247
1782562673507,2026-06-27T12:17:53.507583+00:00,3.0,69.1,31441.34,0.22,0.0,26.809,26.532,12.274
1782562674557,2026-06-27T12:17:54.557288+00:00,2.06,69.1,31441.34,0.22,0.0,26.809,26.554,12.278
1782562675580,2026-06-27T12:17:55.580506+00:00,2.51,69.1,31441.34,0.22,0.0,26.859,26.572,12.288
1782562676616,2026-06-27T12:17:56.616444+00:00,1.88,69.1,31441.34,0.22,0.0,26.859,26.583,12.289
1782562677676,2026-06-27T12:17:57.676480+00:00,1.37,69.1,31441.34,0.22,0.0,26.863,26.603,12.292
1782562678703,2026-06-27T12:17:58.703075+00:00,1.35,69.11,31441.34,0.22,0.0,26.863,26.611,12.294
1782562679732,2026-06-27T12:17:59.732727+00:00,3.05,71.11,31441.34,0.23,0.0,26.941,26.621,12.3
1782562680776,2026-06-27T12:18:00.776771+00:00,2.17,71.11,31441.34,0.23,0.0,26.941,26.637,12.307
1782562681815,2026-06-27T12:18:01.815692+00:00,2.34,71.11,31441.34,0.23,0.0,26.945,26.651,12.314
1782562682841,2026-06-27T12:18:02.841585+00:00,2.2,71.11,31441.34,0.23,0.0,26.945,26.669,12.318
1782562683876,2026-06-27T12:18:03.876230+00:00,3.06,66.57,31441.34,0.21,0.0,26.949,26.701,12.345
1782562684921,2026-06-27T12:18:04.921826+00:00,2.09,66.58,31441.34,0.21,0.0,26.949,26.713,12.349
1782562685958,2026-06-27T12:18:05.958326+00:00,2.24,66.59,31441.34,0.21,0.0,26.953,26.74,12.359
1782562686986,2026-06-27T12:18:06.986389+00:00,2.19,66.59,31441.34,0.21,0.0,26.953,26.757,12.364
1782562688017,2026-06-27T12:18:08.017168+00:00,2.35,66.6,31441.34,0.21,0.0,27.004,26.766,12.367
1782562689032,2026-06-27T12:18:09.032643+00:00,1.92,67.1,31441.34,0.21,0.0,27.004,26.78,12.369
1782562690099,2026-06-27T12:18:10.099063+00:00,3.88,68.8,31441.34,0.22,0.0,27.082,26.791,12.376
1782562691120,2026-06-27T12:18:11.120967+00:00,1.51,68.84,31441.34,0.22,0.0,27.082,26.799,12.383
1782562692153,2026-06-27T12:18:12.153357+00:00,2.16,68.8,31441.34,0.22,0.0,27.086,26.824,12.389
1782562693195,2026-06-27T12:18:13.195072+00:00,1.91,68.8,31441.34,0.22,0.0,27.086,26.838,12.393
1782562694198,2026-06-27T12:18:14.198832+00:00,2.56,68.8,31441.34,0.22,0.0,27.09,26.866,12.419
1782562695229,2026-06-27T12:18:15.229282+00:00,2.44,69.05,31441.34,0.22,0.0,27.141,26.892,12.43
1782562696285,2026-06-27T12:18:16.285811+00:00,2.07,68.8,31441.34,0.22,0.0,27.141,26.906,12.433
1782562697301,2026-06-27T12:18:17.301522+00:00,1.89,68.8,31441.34,0.22,0.0,27.145,26.917,12.435
1782562698337,2026-06-27T12:18:18.337288+00:00,1.39,68.8,31441.34,0.22,0.0,27.145,26.934,12.437
1782562699390,2026-06-27T12:18:19.390031+00:00,1.28,68.8,31441.34,0.22,0.0,27.148,26.942,12.44
1782562700403,2026-06-27T12:18:20.403422+00:00,3.78,70.82,31441.34,0.23,0.0,27.27,26.945,12.444
1782562701455,2026-06-27T12:18:21.455340+00:00,1.52,70.82,31441.34,0.23,0.0,27.27,26.955,12.444
1782562702490,2026-06-27T12:18:22.490860+00:00,1.06,70.82,31441.34,0.23,0.0,27.27,26.955,12.444
1782562703516,2026-06-27T12:18:23.516703+00:00,1.62,70.82,31441.34,0.23,0.0,27.27,26.955,12.444
