timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561296230,2026-06-27T11:54:56.230668+00:00,2.26,81.8,31441.34,0.26,0.0,0.918,4.575,1.909
1782561297263,2026-06-27T11:54:57.263787+00:00,2.27,81.81,31441.34,0.26,0.0,0.918,4.605,1.922
1782561298276,2026-06-27T11:54:58.276674+00:00,2.6,82.29,31441.34,0.26,0.0,0.922,4.628,1.944
1782561299303,2026-06-27T11:54:59.303724+00:00,2.26,66.54,31441.34,0.21,0.0,0.93,4.645,1.95
1782561300337,2026-06-27T11:55:00.337000+00:00,1.41,66.16,31441.34,0.21,0.0,0.93,4.666,1.952
1782561301413,2026-06-27T11:55:01.413659+00:00,1.91,66.18,31441.34,0.21,0.0,0.934,4.677,1.955
1782561302420,2026-06-27T11:55:02.420080+00:00,1.33,66.18,31441.34,0.21,0.0,0.934,4.683,1.957
1782561303470,2026-06-27T11:55:03.470138+00:00,1.9,66.19,31441.34,0.21,0.0,0.938,4.701,1.96
1782561304500,2026-06-27T11:55:04.500655+00:00,1.83,66.19,31441.34,0.21,0.0,0.938,4.706,1.962
1782561305530,2026-06-27T11:55:05.530442+00:00,4.12,68.2,31441.34,0.22,0.0,0.957,4.72,1.971
1782561306565,2026-06-27T11:55:06.565443+00:00,1.61,67.95,31441.34,0.22,0.0,0.957,4.742,1.975
1782561307621,2026-06-27T11:55:07.621262+00:00,2.36,67.95,31441.34,0.22,0.0,0.961,4.772,2.005
1782561308663,2026-06-27T11:55:08.663450+00:00,2.08,67.95,31441.34,0.22,0.0,0.961,4.787,2.01
1782561309684,2026-06-27T11:55:09.684510+00:00,2.18,67.95,31441.34,0.22,0.0,0.965,4.811,2.016
1782561310727,2026-06-27T11:55:10.727935+00:00,1.51,67.95,31441.34,0.22,0.0,0.965,4.824,2.021
1782561311749,2026-06-27T11:55:11.749331+00:00,1.5,67.95,31441.34,0.22,0.0,0.973,4.839,2.025
1782561312807,2026-06-27T11:55:12.807684+00:00,1.36,67.95,31441.34,0.22,0.0,0.973,4.852,2.027
1782561313827,2026-06-27T11:55:13.827519+00:00,1.95,67.95,31441.34,0.22,0.0,0.977,4.859,2.03
1782561314863,2026-06-27T11:55:14.863480+00:00,4.15,81.99,31441.34,0.26,0.0,0.992,4.872,2.035
1782561315880,2026-06-27T11:55:15.880037+00:00,2.25,81.98,31441.34,0.26,0.0,0.996,4.89,2.041
1782561316917,2026-06-27T11:55:16.917124+00:00,2.0,81.98,31441.34,0.26,0.0,0.996,4.903,2.046
1782561317959,2026-06-27T11:55:17.959810+00:00,2.32,81.99,31441.34,0.26,0.0,1.0,4.939,2.074
1782561318975,2026-06-27T11:55:18.975961+00:00,2.73,64.34,31441.34,0.2,0.0,1.0,4.954,2.078
1782561320009,2026-06-27T11:55:20.009803+00:00,1.97,64.41,31441.34,0.2,0.0,1.008,4.971,2.085
1782561321068,2026-06-27T11:55:21.068356+00:00,1.68,64.41,31441.34,0.2,0.0,1.008,4.991,2.087
1782561322083,2026-06-27T11:55:22.083004+00:00,1.85,64.41,31441.34,0.2,0.0,1.012,5.0,2.089
1782561323144,2026-06-27T11:55:23.144512+00:00,1.66,64.41,31441.34,0.2,0.0,1.016,5.006,2.091
1782561324185,2026-06-27T11:55:24.185948+00:00,1.82,64.41,31441.34,0.2,0.0,1.016,5.024,2.094
1782561325194,2026-06-27T11:55:25.194539+00:00,4.13,64.42,31441.34,0.2,0.0,1.035,5.035,2.102
1782561326258,2026-06-27T11:55:26.258233+00:00,1.4,64.42,31441.34,0.2,0.0,1.035,5.049,2.107
1782561327271,2026-06-27T11:55:27.271135+00:00,2.25,64.68,31441.34,0.21,0.0,1.035,5.077,2.119
1782561328331,2026-06-27T11:55:28.331755+00:00,1.91,64.42,31441.34,0.2,0.0,1.039,5.099,2.139
1782561329337,2026-06-27T11:55:29.337040+00:00,2.27,64.42,31441.34,0.2,0.0,1.047,5.117,2.148
1782561330364,2026-06-27T11:55:30.364930+00:00,1.82,64.42,31441.34,0.2,0.0,1.047,5.139,2.15
1782561331433,2026-06-27T11:55:31.433267+00:00,1.88,64.42,31441.34,0.2,0.0,1.051,5.15,2.152
1782561332438,2026-06-27T11:55:32.438957+00:00,1.31,64.55,31441.34,0.21,0.0,1.051,5.156,2.154
1782561333508,2026-06-27T11:55:33.508032+00:00,1.86,64.42,31441.34,0.2,0.0,1.055,5.174,2.157
1782561334535,2026-06-27T11:55:34.535393+00:00,1.21,64.42,31441.34,0.2,0.0,1.055,5.18,2.159
1782561335550,2026-06-27T11:55:35.550639+00:00,3.64,68.2,31441.34,0.22,0.0,1.074,5.195,2.168
1782561336591,2026-06-27T11:55:36.591728+00:00,1.61,68.2,31441.34,0.22,0.0,1.074,5.217,2.173
1782561337634,2026-06-27T11:55:37.634154+00:00,2.76,68.2,31441.34,0.22,0.0,1.078,5.245,2.199
1782561338689,2026-06-27T11:55:38.689069+00:00,2.01,68.2,31441.34,0.22,0.0,1.078,5.26,2.203
1782561339709,2026-06-27T11:55:39.709928+00:00,2.44,64.16,31441.34,0.2,0.0,0.023,5.285,2.213
1782561340759,2026-06-27T11:55:40.759629+00:00,3.39,64.18,31441.34,0.2,0.0,1.086,5.296,2.215
1782561341790,2026-06-27T11:55:41.790249+00:00,1.98,64.17,31441.34,0.2,0.0,1.09,5.312,2.217
1782561342827,2026-06-27T11:55:42.827188+00:00,1.85,64.16,31441.34,0.2,0.0,1.09,5.323,2.219
1782561343871,2026-06-27T11:55:43.871159+00:00,2.01,64.16,31441.34,0.2,0.0,1.094,5.331,2.222
1782561344893,2026-06-27T11:55:44.893541+00:00,4.21,64.18,31441.34,0.2,0.0,1.109,5.344,2.227
1782561345944,2026-06-27T11:55:45.944433+00:00,2.08,64.18,31441.34,0.2,0.0,1.113,5.363,2.234
1782561346959,2026-06-27T11:55:46.959480+00:00,2.11,64.23,31441.34,0.2,0.0,1.113,5.375,2.238
1782561347993,2026-06-27T11:55:47.993333+00:00,2.68,64.18,31441.34,0.2,0.0,1.117,5.412,2.265
1782561349027,2026-06-27T11:55:49.027808+00:00,1.96,64.43,31441.34,0.2,0.0,1.117,5.425,2.27
1782561350084,2026-06-27T11:55:50.084672+00:00,1.42,64.18,31441.34,0.2,0.0,1.125,5.443,2.278
1782561351097,2026-06-27T11:55:51.097539+00:00,1.85,64.18,31441.34,0.2,0.0,1.125,5.464,2.279
1782561352126,2026-06-27T11:55:52.126075+00:00,1.79,64.18,31441.34,0.2,0.0,1.129,5.472,2.282
1782561353193,2026-06-27T11:55:53.193508+00:00,1.76,64.18,31441.34,0.2,0.0,1.133,5.479,2.284
1782561354209,2026-06-27T11:55:54.209412+00:00,1.93,64.18,31441.34,0.2,0.0,1.133,5.495,2.287
1782561355268,2026-06-27T11:55:55.268284+00:00,3.58,67.95,31441.34,0.22,0.0,1.152,5.508,2.295
1782561356306,2026-06-27T11:55:56.306351+00:00,1.95,67.95,31441.34,0.22,0.0,1.152,5.521,2.299
1782561357317,2026-06-27T11:55:57.317022+00:00,2.76,67.95,31441.34,0.22,0.0,1.156,5.559,2.326
1782561358346,2026-06-27T11:55:58.346414+00:00,2.03,67.95,31441.34,0.22,0.0,1.156,5.571,2.33
1782561359396,2026-06-27T11:55:59.396991+00:00,2.25,64.43,31441.34,0.2,0.0,1.164,5.589,2.34
1782561360442,2026-06-27T11:56:00.442832+00:00,1.29,64.43,31441.34,0.2,0.0,1.164,5.611,2.342
1782561361475,2026-06-27T11:56:01.475375+00:00,1.84,64.43,31441.34,0.2,0.0,1.168,5.622,2.345
1782561362510,2026-06-27T11:56:02.510978+00:00,1.32,64.44,31441.34,0.2,0.0,1.168,5.628,2.347
1782561363561,2026-06-27T11:56:03.561435+00:00,1.41,64.49,31441.34,0.21,0.0,1.172,5.646,2.35
1782561364587,2026-06-27T11:56:04.587134+00:00,1.89,64.52,31441.34,0.21,0.0,1.172,5.652,2.351
1782561365623,2026-06-27T11:56:05.623357+00:00,3.98,45.16,31441.34,0.14,0.0,1.195,5.667,2.36
1782561366645,2026-06-27T11:56:06.645650+00:00,1.99,45.17,31441.34,0.14,0.0,1.195,5.689,2.364
1782561367682,2026-06-27T11:56:07.682323+00:00,1.86,45.17,31441.34,0.14,0.0,1.199,5.717,2.391
1782561368721,2026-06-27T11:56:08.721186+00:00,1.97,45.17,31441.34,0.14,0.0,1.199,5.732,2.395
1782561369758,2026-06-27T11:56:09.758923+00:00,1.63,45.17,31441.34,0.14,0.0,1.207,5.757,2.404
1782561370778,2026-06-27T11:56:10.778801+00:00,1.98,45.17,31441.34,0.14,0.0,1.207,5.768,2.406
1782561371837,2026-06-27T11:56:11.837074+00:00,1.74,45.17,31441.34,0.14,0.0,1.211,5.783,2.409
1782561372873,2026-06-27T11:56:12.873310+00:00,1.88,45.19,31441.34,0.14,0.0,1.211,5.794,2.411
1782561373897,2026-06-27T11:56:13.897162+00:00,1.88,45.39,31441.34,0.14,0.0,1.215,5.801,2.413
1782561374939,2026-06-27T11:56:14.939789+00:00,4.22,47.76,31441.34,0.15,0.0,1.234,5.816,2.418
1782561375954,2026-06-27T11:56:15.954623+00:00,1.67,48.09,31441.34,0.15,0.0,1.238,5.835,2.425
1782561377018,2026-06-27T11:56:17.018172+00:00,1.61,47.86,31441.34,0.15,0.0,1.238,5.848,2.429
1782561378044,2026-06-27T11:56:18.044410+00:00,2.47,47.86,31441.34,0.15,0.0,1.242,5.882,2.454
1782561379086,2026-06-27T11:56:19.086384+00:00,2.02,47.87,31441.34,0.15,0.0,1.242,5.894,2.458
1782561380122,2026-06-27T11:56:20.122376+00:00,1.73,47.89,31441.34,0.15,0.0,1.254,5.914,2.469
1782561381166,2026-06-27T11:56:21.166437+00:00,1.82,47.89,31441.34,0.15,0.0,1.254,5.935,2.471
1782561382181,2026-06-27T11:56:22.181955+00:00,1.84,47.89,31441.34,0.15,0.0,1.258,5.944,2.473
1782561383226,2026-06-27T11:56:23.226225+00:00,1.91,47.89,31441.34,0.15,0.0,1.262,5.952,2.476
1782561384252,2026-06-27T11:56:24.252333+00:00,1.8,48.05,31441.34,0.15,0.0,1.262,5.967,2.478
1782561385273,2026-06-27T11:56:25.273736+00:00,3.75,62.92,31441.34,0.2,0.0,1.285,5.98,2.486
1782561386321,2026-06-27T11:56:26.321909+00:00,2.07,63.43,31441.34,0.2,0.0,1.285,5.993,2.49
1782561387323,2026-06-27T11:56:27.323238+00:00,2.63,66.32,31441.34,0.21,0.0,1.289,6.029,2.516
1782561388353,2026-06-27T11:56:28.353276+00:00,1.92,66.88,31441.34,0.21,0.0,1.289,6.041,2.52
1782561389408,2026-06-27T11:56:29.408346+00:00,2.99,67.56,31441.34,0.21,0.0,1.301,6.06,2.531
1782561390421,2026-06-27T11:56:30.421369+00:00,1.92,67.66,31441.34,0.22,0.0,1.301,6.082,2.533
1782561391455,2026-06-27T11:56:31.455837+00:00,1.96,67.57,31441.34,0.21,0.0,1.305,6.093,2.536
1782561392491,2026-06-27T11:56:32.491414+00:00,1.25,67.58,31441.34,0.21,0.0,1.305,6.1,2.538
1782561393546,2026-06-27T11:56:33.546901+00:00,1.19,67.59,31441.34,0.21,0.0,1.309,6.117,2.54
1782561394577,2026-06-27T11:56:34.577254+00:00,1.25,67.59,31441.34,0.21,0.0,1.309,6.123,2.542
1782561395619,2026-06-27T11:56:35.619303+00:00,3.76,45.29,31441.34,0.14,0.0,1.336,6.128,2.547
1782561396650,2026-06-27T11:56:36.650310+00:00,1.56,45.29,31441.34,0.14,0.0,1.336,6.137,2.547
1782561397665,2026-06-27T11:56:37.665113+00:00,1.54,45.35,31441.34,0.14,0.0,1.336,6.137,2.547
1782561398707,2026-06-27T11:56:38.707710+00:00,1.62,45.29,31441.34,0.14,0.0,1.336,6.14,2.547
