timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561703240,2026-06-27T12:01:43.240750+00:00,1.37,65.29,31441.34,0.21,0.0,3.406,10.916,4.693
1782561704284,2026-06-27T12:01:44.284409+00:00,1.84,65.2,31441.34,0.21,0.0,3.406,10.923,4.695
1782561705307,2026-06-27T12:01:45.307948+00:00,1.96,65.2,31441.34,0.21,0.0,3.41,10.939,4.698
1782561706328,2026-06-27T12:01:46.328523+00:00,3.31,65.44,31441.34,0.21,0.0,3.441,10.946,4.702
1782561707381,2026-06-27T12:01:47.381811+00:00,2.4,65.32,31441.34,0.21,0.0,3.445,10.96,4.711
1782561708403,2026-06-27T12:01:48.403877+00:00,2.06,65.51,31441.34,0.21,0.0,3.445,10.982,4.715
1782561709443,2026-06-27T12:01:49.443300+00:00,2.42,65.41,31441.34,0.21,0.0,3.449,11.012,4.744
1782561710473,2026-06-27T12:01:50.473354+00:00,2.06,65.41,31441.34,0.21,0.0,3.449,11.024,4.748
1782561711510,2026-06-27T12:01:51.510802+00:00,1.82,65.41,31441.34,0.21,0.0,3.457,11.051,4.756
1782561712542,2026-06-27T12:01:52.542220+00:00,1.99,65.41,31441.34,0.21,0.0,3.457,11.062,4.758
1782561713604,2026-06-27T12:01:53.604785+00:00,2.08,65.42,31441.34,0.21,0.0,3.461,11.075,4.761
1782561714634,2026-06-27T12:01:54.634148+00:00,1.33,65.42,31441.34,0.21,0.0,3.461,11.09,4.762
1782561715668,2026-06-27T12:01:55.668024+00:00,1.37,65.43,31441.34,0.21,0.0,3.465,11.097,4.765
1782561716682,2026-06-27T12:01:56.682912+00:00,2.94,68.68,31441.34,0.22,0.0,3.496,11.107,4.772
1782561717713,2026-06-27T12:01:57.713024+00:00,2.33,68.67,31441.34,0.22,0.0,3.5,11.129,4.779
1782561718767,2026-06-27T12:01:58.767201+00:00,1.42,68.67,31441.34,0.22,0.0,3.5,11.142,4.783
1782561719802,2026-06-27T12:01:59.802302+00:00,2.14,68.68,31441.34,0.22,0.0,3.504,11.175,4.811
1782561720802,2026-06-27T12:02:00.802344+00:00,2.07,65.08,31441.34,0.21,0.0,3.504,11.193,4.815
1782561721842,2026-06-27T12:02:01.842115+00:00,2.55,65.08,31441.34,0.21,0.0,3.512,11.21,4.823
1782561722918,2026-06-27T12:02:02.918260+00:00,1.93,65.08,31441.34,0.21,0.0,3.512,11.23,4.825
1782561723931,2026-06-27T12:02:03.931261+00:00,2.0,65.08,31441.34,0.21,0.0,3.516,11.241,4.828
1782561724987,2026-06-27T12:02:04.987543+00:00,1.82,65.08,31441.34,0.21,0.0,3.516,11.248,4.83
1782561725998,2026-06-27T12:02:05.998717+00:00,1.42,65.08,31441.34,0.21,0.0,3.52,11.262,4.833
1782561727029,2026-06-27T12:02:07.029527+00:00,3.31,65.09,31441.34,0.21,0.0,3.555,11.273,4.841
1782561728070,2026-06-27T12:02:08.070262+00:00,2.22,65.09,31441.34,0.21,0.0,3.559,11.289,4.847
1782561729110,2026-06-27T12:02:09.110802+00:00,1.5,65.09,31441.34,0.21,0.0,3.559,11.311,4.851
1782561730140,2026-06-27T12:02:10.140287+00:00,2.95,65.09,31441.34,0.21,0.0,3.562,11.339,4.878
1782561731187,2026-06-27T12:02:11.187556+00:00,1.35,65.09,31441.34,0.21,0.0,3.562,11.351,4.882
1782561732197,2026-06-27T12:02:12.197619+00:00,1.7,65.09,31441.34,0.21,0.0,3.566,11.379,4.892
1782561733237,2026-06-27T12:02:13.237199+00:00,1.6,65.09,31441.34,0.21,0.0,3.574,11.393,4.897
1782561734288,2026-06-27T12:02:14.288111+00:00,1.37,65.09,31441.34,0.21,0.0,3.574,11.401,4.899
1782561735327,2026-06-27T12:02:15.327245+00:00,1.33,65.09,31441.34,0.21,0.0,3.578,11.418,4.902
1782561736357,2026-06-27T12:02:16.357299+00:00,3.07,68.34,31441.34,0.22,0.0,3.613,11.425,4.907
1782561737363,2026-06-27T12:02:17.363734+00:00,2.13,68.59,31441.34,0.22,0.0,3.617,11.436,4.915
1782561738434,2026-06-27T12:02:18.434294+00:00,1.95,68.34,31441.34,0.22,0.0,3.617,11.459,4.919
1782561739454,2026-06-27T12:02:19.454168+00:00,2.38,68.66,31441.34,0.22,0.0,3.621,11.488,4.947
1782561740486,2026-06-27T12:02:20.486755+00:00,2.69,65.0,31441.34,0.21,0.0,3.621,11.5,4.951
1782561741533,2026-06-27T12:02:21.533165+00:00,2.5,65.0,31441.34,0.21,0.0,3.629,11.527,4.96
1782561742554,2026-06-27T12:02:22.554841+00:00,1.87,65.03,31441.34,0.21,0.0,3.629,11.539,4.962
1782561743594,2026-06-27T12:02:23.594937+00:00,1.61,65.0,31441.34,0.21,0.0,3.633,11.549,4.965
1782561744600,2026-06-27T12:02:24.600423+00:00,1.95,65.02,31441.34,0.21,0.0,3.633,11.565,4.966
1782561745636,2026-06-27T12:02:25.636255+00:00,1.76,65.0,31441.34,0.21,0.0,3.637,11.572,4.969
1782561746683,2026-06-27T12:02:26.683750+00:00,4.44,65.0,31441.34,0.21,0.0,3.672,11.582,4.976
1782561747715,2026-06-27T12:02:27.715407+00:00,2.42,65.0,31441.34,0.21,0.0,3.676,11.604,4.983
1782561748753,2026-06-27T12:02:28.753555+00:00,2.16,65.0,31441.34,0.21,0.0,3.676,11.617,4.987
1782561749783,2026-06-27T12:02:29.783871+00:00,2.51,65.01,31441.34,0.21,0.0,3.68,11.65,5.015
1782561750800,2026-06-27T12:02:30.800748+00:00,2.17,65.01,31441.34,0.21,0.0,3.68,11.667,5.019
1782561751840,2026-06-27T12:02:31.840868+00:00,2.19,65.01,31441.34,0.21,0.0,3.684,11.685,5.028
1782561752901,2026-06-27T12:02:32.901079+00:00,1.5,65.01,31441.34,0.21,0.0,3.684,11.704,5.032
1782561753915,2026-06-27T12:02:33.915516+00:00,2.16,65.01,31441.34,0.21,0.0,3.691,11.718,5.036
1782561754960,2026-06-27T12:02:34.960056+00:00,1.86,65.01,31441.34,0.21,0.0,3.691,11.725,5.038
1782561755980,2026-06-27T12:02:35.980221+00:00,1.86,65.01,31441.34,0.21,0.0,3.695,11.74,5.041
1782561757031,2026-06-27T12:02:37.031447+00:00,2.72,68.5,31441.34,0.22,0.0,3.73,11.75,5.048
1782561758064,2026-06-27T12:02:38.064120+00:00,1.62,68.25,31441.34,0.22,0.0,3.734,11.766,5.055
1782561759105,2026-06-27T12:02:39.105417+00:00,2.13,68.25,31441.34,0.22,0.0,3.734,11.788,5.059
1782561760154,2026-06-27T12:02:40.154998+00:00,3.15,65.15,31441.34,0.21,0.0,3.738,11.816,5.086
1782561761190,2026-06-27T12:02:41.190614+00:00,1.69,65.27,31441.34,0.21,0.0,3.746,11.833,5.095
1782561762193,2026-06-27T12:02:42.193397+00:00,1.95,65.42,31441.34,0.21,0.0,3.746,11.856,5.098
1782561763265,2026-06-27T12:02:43.265893+00:00,2.02,65.3,31441.34,0.21,0.0,3.75,11.87,5.101
1782561764291,2026-06-27T12:02:44.291074+00:00,1.36,65.3,31441.34,0.21,0.0,3.75,11.877,5.103
1782561765318,2026-06-27T12:02:45.318003+00:00,2.0,65.3,31441.34,0.21,0.0,3.754,11.894,5.106
1782561766347,2026-06-27T12:02:46.347854+00:00,4.43,65.3,31441.34,0.21,0.0,3.789,11.901,5.111
1782561767394,2026-06-27T12:02:47.394434+00:00,2.13,65.31,31441.34,0.21,0.0,3.793,11.913,5.119
1782561768420,2026-06-27T12:02:48.420913+00:00,2.01,65.31,31441.34,0.21,0.0,3.793,11.936,5.123
1782561769458,2026-06-27T12:02:49.458169+00:00,2.8,65.31,31441.34,0.21,0.0,0.023,11.965,5.149
1782561770509,2026-06-27T12:02:50.509580+00:00,2.95,65.31,31441.34,0.21,0.0,3.797,11.977,5.154
1782561771548,2026-06-27T12:02:51.548329+00:00,1.71,65.32,31441.34,0.21,0.0,3.809,12.005,5.164
1782561772570,2026-06-27T12:02:52.570985+00:00,1.83,65.37,31441.34,0.21,0.0,3.809,12.017,5.166
1782561773632,2026-06-27T12:02:53.632162+00:00,1.37,65.32,31441.34,0.21,0.0,3.812,12.028,5.168
1782561774670,2026-06-27T12:02:54.670995+00:00,1.23,65.32,31441.34,0.21,0.0,3.812,12.044,5.17
1782561775691,2026-06-27T12:02:55.691217+00:00,1.94,65.32,31441.34,0.21,0.0,3.816,12.051,5.173
1782561776738,2026-06-27T12:02:56.738267+00:00,4.18,68.55,31441.34,0.22,0.0,3.852,12.062,5.18
1782561777742,2026-06-27T12:02:57.742712+00:00,1.62,68.55,31441.34,0.22,0.0,3.855,12.082,5.186
1782561778783,2026-06-27T12:02:58.783686+00:00,2.07,68.55,31441.34,0.22,0.0,3.855,12.095,5.19
1782561779828,2026-06-27T12:02:59.828971+00:00,2.78,68.68,31441.34,0.22,0.0,3.859,12.128,5.215
1782561780857,2026-06-27T12:03:00.857598+00:00,1.97,65.23,31441.34,0.21,0.0,3.859,12.144,5.219
1782561781896,2026-06-27T12:03:01.896800+00:00,1.97,65.48,31441.34,0.21,0.0,3.863,12.164,5.231
1782561782940,2026-06-27T12:03:02.940021+00:00,1.99,65.49,31441.34,0.21,0.0,3.863,12.184,5.235
1782561783972,2026-06-27T12:03:03.972768+00:00,1.62,65.5,31441.34,0.21,0.0,3.875,12.197,5.24
1782561785040,2026-06-27T12:03:05.040552+00:00,1.8,65.49,31441.34,0.21,0.0,3.879,12.204,5.241
1782561786075,2026-06-27T12:03:06.075707+00:00,1.9,65.5,31441.34,0.21,0.0,3.879,12.221,5.245
1782561787108,2026-06-27T12:03:07.108727+00:00,4.16,65.5,31441.34,0.21,0.0,3.922,12.225,5.249
1782561788148,2026-06-27T12:03:08.148424+00:00,1.57,65.5,31441.34,0.21,0.0,3.922,12.225,5.249
1782561789160,2026-06-27T12:03:09.160471+00:00,1.58,65.5,31441.34,0.21,0.0,3.922,12.235,5.249
1782561790215,2026-06-27T12:03:10.215212+00:00,1.63,65.5,31441.34,0.21,0.0,3.922,12.235,5.249
