timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561822340,2026-06-27T12:03:42.340035+00:00,1.47,76.27,31441.34,0.24,0.0,6.473,12.883,5.704
1782561823378,2026-06-27T12:03:43.378686+00:00,1.27,76.27,31441.34,0.24,0.0,6.477,12.894,5.707
1782561824412,2026-06-27T12:03:44.412737+00:00,1.76,76.27,31441.34,0.24,0.0,6.477,12.9,5.709
1782561825454,2026-06-27T12:03:45.454605+00:00,1.93,76.27,31441.34,0.24,0.0,6.48,12.917,5.711
1782561826483,2026-06-27T12:03:46.483471+00:00,1.93,76.27,31441.34,0.24,0.0,6.48,12.922,5.713
1782561827556,2026-06-27T12:03:47.556282+00:00,2.61,76.27,31441.34,0.24,0.0,6.523,12.936,5.723
1782561829604,2026-06-27T12:03:49.604908+00:00,1.36,76.33,31441.34,0.24,0.0,6.527,12.989,5.756
1782561830656,2026-06-27T12:03:50.656763+00:00,2.08,76.38,31441.34,0.24,0.0,6.527,13.002,5.761
1782561831660,2026-06-27T12:03:51.660898+00:00,3.03,61.18,31441.34,0.19,0.0,6.531,13.028,5.767
1782561832692,2026-06-27T12:03:52.692744+00:00,1.38,61.18,31441.34,0.19,0.0,6.531,13.04,5.771
1782561833764,2026-06-27T12:03:53.764660+00:00,1.47,61.19,31441.34,0.19,0.0,6.559,13.056,5.776
1782561834794,2026-06-27T12:03:54.794988+00:00,1.35,61.19,31441.34,0.19,0.0,6.559,13.068,5.778
1782561835828,2026-06-27T12:03:55.828948+00:00,1.89,61.19,31441.34,0.19,0.0,6.562,13.075,5.781
1782561836848,2026-06-27T12:03:56.848586+00:00,3.9,63.2,31441.34,0.2,0.0,6.602,13.087,5.786
1782561837891,2026-06-27T12:03:57.891046+00:00,2.37,63.2,31441.34,0.2,0.0,6.605,13.107,5.793
1782561838964,2026-06-27T12:03:58.964096+00:00,2.16,63.2,31441.34,0.2,0.0,6.605,13.12,5.797
1782561839967,2026-06-27T12:03:59.967389+00:00,2.78,63.2,31441.34,0.2,0.0,6.609,13.157,5.826
1782561840988,2026-06-27T12:04:00.988008+00:00,2.13,63.2,31441.34,0.2,0.0,6.609,13.171,5.83
1782561842025,2026-06-27T12:04:02.025384+00:00,2.26,63.2,31441.34,0.2,0.0,6.613,13.188,5.838
1782561843066,2026-06-27T12:04:03.066624+00:00,1.56,63.2,31441.34,0.2,0.0,6.617,13.213,5.843
1782561844094,2026-06-27T12:04:04.094753+00:00,1.95,63.21,31441.34,0.2,0.0,6.641,13.22,5.846
1782561845132,2026-06-27T12:04:05.132666+00:00,1.81,63.21,31441.34,0.2,0.0,6.645,13.228,5.849
1782561846159,2026-06-27T12:04:06.159583+00:00,1.36,63.46,31441.34,0.2,0.0,6.645,13.243,5.851
1782561847201,2026-06-27T12:04:07.201200+00:00,3.6,69.22,31441.34,0.22,0.0,6.684,13.251,5.857
1782561848243,2026-06-27T12:04:08.243640+00:00,1.97,69.22,31441.34,0.22,0.0,6.688,13.266,5.863
1782561849268,2026-06-27T12:04:09.268649+00:00,4.01,61.24,31441.34,0.19,0.0,6.891,13.312,5.902
1782561850325,2026-06-27T12:04:10.325756+00:00,6.78,61.25,31441.34,0.19,0.0,7.68,13.354,5.951
1782561851362,2026-06-27T12:04:11.362766+00:00,3.32,44.46,31441.34,0.14,0.0,7.867,13.375,5.964
1782561852401,2026-06-27T12:04:12.401352+00:00,1.38,44.56,31441.34,0.14,0.0,7.867,13.396,5.966
1782561853443,2026-06-27T12:04:13.443151+00:00,1.39,44.66,31441.34,0.14,0.0,7.871,13.407,5.969
1782561854470,2026-06-27T12:04:14.470870+00:00,1.28,44.76,31441.34,0.14,0.0,7.871,13.413,5.971
1782561855501,2026-06-27T12:04:15.501965+00:00,1.82,44.84,31441.34,0.14,0.0,7.875,13.43,5.974
1782561856513,2026-06-27T12:04:16.513580+00:00,1.25,44.85,31441.34,0.14,0.0,7.875,13.436,5.975
1782561857557,2026-06-27T12:04:17.557799+00:00,3.35,55.93,31441.34,0.18,0.0,7.918,13.449,5.985
1782561858602,2026-06-27T12:04:18.602899+00:00,2.73,55.93,31441.34,0.18,0.0,7.918,13.472,5.989
1782561859618,2026-06-27T12:04:19.618922+00:00,2.9,55.94,31441.34,0.18,0.0,7.922,13.502,6.016
1782561860663,2026-06-27T12:04:20.663993+00:00,2.16,55.94,31441.34,0.18,0.0,7.922,13.516,6.02
1782561861675,2026-06-27T12:04:21.675158+00:00,2.1,55.94,31441.34,0.18,0.0,7.973,13.542,6.029
1782561862745,2026-06-27T12:04:22.745336+00:00,1.33,55.94,31441.34,0.18,0.0,7.973,13.554,6.031
1782561863774,2026-06-27T12:04:23.774909+00:00,1.89,55.94,31441.34,0.18,0.0,7.977,13.567,6.034
1782561864803,2026-06-27T12:04:24.803731+00:00,1.93,55.94,31441.34,0.18,0.0,7.977,13.579,6.036
1782561865836,2026-06-27T12:04:25.836176+00:00,1.95,55.94,31441.34,0.18,0.0,7.98,13.586,6.039
1782561866866,2026-06-27T12:04:26.866688+00:00,3.2,69.94,31441.34,0.22,0.0,8.02,13.599,6.043
1782561867883,2026-06-27T12:04:27.883657+00:00,2.24,70.43,31441.34,0.22,0.0,8.023,13.618,6.05
1782561868937,2026-06-27T12:04:28.937809+00:00,1.44,69.94,31441.34,0.22,0.0,8.023,13.631,6.055
1782561869956,2026-06-27T12:04:29.956432+00:00,2.43,70.12,31441.34,0.22,0.0,8.027,13.667,6.081
1782561870994,2026-06-27T12:04:30.994481+00:00,2.04,70.54,31441.34,0.22,0.0,8.027,13.682,6.085
1782561872058,2026-06-27T12:04:32.058325+00:00,2.3,69.38,31441.34,0.22,0.0,8.078,13.7,6.094
1782561873058,2026-06-27T12:04:33.058410+00:00,1.32,69.38,31441.34,0.22,0.0,8.078,13.721,6.096
1782561874098,2026-06-27T12:04:34.098102+00:00,1.22,69.4,31441.34,0.22,0.0,8.082,13.73,6.099
1782561875131,2026-06-27T12:04:35.131789+00:00,1.68,69.4,31441.34,0.22,0.0,8.082,13.736,6.101
1782561876178,2026-06-27T12:04:36.178594+00:00,1.4,69.4,31441.34,0.22,0.0,8.086,13.753,6.103
1782561877222,2026-06-27T12:04:37.222309+00:00,3.81,69.41,31441.34,0.22,0.0,8.129,13.761,6.11
1782561878243,2026-06-27T12:04:38.243993+00:00,1.61,69.66,31441.34,0.22,0.0,8.129,13.777,6.116
1782561879296,2026-06-27T12:04:39.296855+00:00,2.19,69.41,31441.34,0.22,0.0,8.133,13.817,6.143
1782561880319,2026-06-27T12:04:40.319820+00:00,1.5,69.41,31441.34,0.22,0.0,8.133,13.829,6.147
1782561881352,2026-06-27T12:04:41.352253+00:00,2.28,69.41,31441.34,0.22,0.0,8.137,13.847,6.157
1782561882388,2026-06-27T12:04:42.388860+00:00,2.14,69.41,31441.34,0.22,0.0,8.137,13.87,6.162
1782561883412,2026-06-27T12:04:43.412160+00:00,2.32,69.41,31441.34,0.22,0.0,8.188,13.882,6.167
1782561884459,2026-06-27T12:04:44.459754+00:00,1.34,69.41,31441.34,0.22,0.0,8.188,13.889,6.168
1782561885483,2026-06-27T12:04:45.483457+00:00,1.38,69.41,31441.34,0.22,0.0,8.191,13.906,6.171
1782561886527,2026-06-27T12:04:46.527504+00:00,1.33,69.41,31441.34,0.22,0.0,8.191,13.911,6.173
1782561887553,2026-06-27T12:04:47.553944+00:00,4.05,69.42,31441.34,0.22,0.0,8.234,13.927,6.182
1782561888565,2026-06-27T12:04:48.565642+00:00,1.57,69.66,31441.34,0.22,0.0,8.234,13.95,6.186
1782561889619,2026-06-27T12:04:49.619088+00:00,1.93,69.55,31441.34,0.22,0.0,8.238,13.976,6.211
1782561890647,2026-06-27T12:04:50.647584+00:00,2.41,65.86,31441.34,0.21,0.0,8.238,13.988,6.216
1782561891685,2026-06-27T12:04:51.685182+00:00,1.75,65.84,31441.34,0.21,0.0,8.242,14.017,6.227
1782561892718,2026-06-27T12:04:52.718150+00:00,2.03,65.84,31441.34,0.21,0.0,8.242,14.03,6.231
1782561893746,2026-06-27T12:04:53.746156+00:00,2.22,65.84,31441.34,0.21,0.0,8.293,14.045,6.235
1782561894807,2026-06-27T12:04:54.807132+00:00,1.77,65.84,31441.34,0.21,0.0,8.293,14.058,6.237
1782561895842,2026-06-27T12:04:55.842458+00:00,1.49,65.84,31441.34,0.21,0.0,8.297,14.065,6.24
1782561896864,2026-06-27T12:04:56.864676+00:00,4.13,67.05,31441.34,0.21,0.0,8.336,14.078,6.245
1782561897906,2026-06-27T12:04:57.906766+00:00,2.08,67.05,31441.34,0.21,0.0,8.34,14.097,6.251
1782561898946,2026-06-27T12:04:58.946500+00:00,2.06,67.05,31441.34,0.21,0.0,8.34,14.11,6.255
1782561899981,2026-06-27T12:04:59.981568+00:00,2.61,67.05,31441.34,0.21,0.0,8.344,14.143,6.28
1782561901036,2026-06-27T12:05:01.036306+00:00,2.11,67.05,31441.34,0.21,0.0,8.344,14.157,6.285
1782561903106,2026-06-27T12:05:03.106000+00:00,0.27,67.06,31441.34,0.21,0.0,8.398,14.197,6.297
1782561904137,2026-06-27T12:05:04.137041+00:00,1.8,67.06,31441.34,0.21,0.0,8.398,14.206,6.3
1782561905176,2026-06-27T12:05:05.176109+00:00,1.95,67.06,31441.34,0.21,0.0,8.402,14.216,6.303
1782561906204,2026-06-27T12:05:06.204247+00:00,1.34,67.07,31441.34,0.21,0.0,8.402,14.231,6.305
1782561907241,2026-06-27T12:05:07.241650+00:00,4.47,69.08,31441.34,0.22,0.0,8.449,14.243,6.312
1782561908247,2026-06-27T12:05:08.247549+00:00,2.13,69.24,31441.34,0.22,0.0,8.449,14.255,6.317
1782561909277,2026-06-27T12:05:09.277086+00:00,2.29,69.09,31441.34,0.22,0.0,8.449,14.285,6.331
1782561910321,2026-06-27T12:05:10.321575+00:00,1.63,69.08,31441.34,0.22,0.0,8.453,14.303,6.345
1782561911373,2026-06-27T12:05:11.373769+00:00,2.49,66.22,31441.34,0.21,0.0,8.508,14.323,6.358
1782561912400,2026-06-27T12:05:12.400235+00:00,1.84,66.24,31441.34,0.21,0.0,8.508,14.344,6.36
1782561913420,2026-06-27T12:05:13.420535+00:00,2.05,66.24,31441.34,0.21,0.0,8.512,14.356,6.362
1782561914473,2026-06-27T12:05:14.473748+00:00,1.3,66.24,31441.34,0.21,0.0,8.512,14.364,6.364
1782561915485,2026-06-27T12:05:15.485670+00:00,1.34,66.24,31441.34,0.21,0.0,8.516,14.381,6.367
1782561916520,2026-06-27T12:05:16.520932+00:00,1.77,66.48,31441.34,0.21,0.0,8.516,14.386,6.369
1782561917563,2026-06-27T12:05:17.563632+00:00,3.31,67.45,31441.34,0.21,0.0,8.609,14.39,6.374
1782561918587,2026-06-27T12:05:18.587077+00:00,0.96,67.45,31441.34,0.21,0.0,8.609,14.4,6.374
1782561919655,2026-06-27T12:05:19.655138+00:00,0.88,67.45,31441.34,0.21,0.0,8.609,14.4,6.374
1782561920665,2026-06-27T12:05:20.665222+00:00,1.03,67.46,31441.34,0.21,0.0,8.609,14.401,6.374
