timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563139422,2026-06-27T12:25:39.422681+00:00,1.92,69.05,31441.34,0.22,0.0,16.305,32.791,13.91
1782563140433,2026-06-27T12:25:40.433109+00:00,1.37,69.17,31441.34,0.22,0.0,16.305,32.798,13.912
1782563141491,2026-06-27T12:25:41.491553+00:00,3.03,69.06,31441.34,0.22,0.0,16.402,32.807,13.917
1782563142497,2026-06-27T12:25:42.497137+00:00,2.14,69.25,31441.34,0.22,0.0,16.402,32.824,13.924
1782563143536,2026-06-27T12:25:43.536143+00:00,2.1,69.06,31441.34,0.22,0.0,16.406,32.837,13.931
1782563144561,2026-06-27T12:25:44.561109+00:00,2.13,69.05,31441.34,0.22,0.0,16.406,32.85,13.936
1782563145620,2026-06-27T12:25:45.620241+00:00,1.97,69.06,31441.34,0.22,0.0,16.41,32.89,13.963
1782563146651,2026-06-27T12:25:46.651814+00:00,2.1,69.06,31441.34,0.22,0.0,16.41,32.903,13.968
1782563147698,2026-06-27T12:25:47.698446+00:00,2.17,69.05,31441.34,0.22,0.0,16.418,32.921,13.977
1782563148710,2026-06-27T12:25:48.710367+00:00,1.92,69.24,31441.34,0.22,0.0,16.418,32.942,13.978
1782563149757,2026-06-27T12:25:49.757868+00:00,2.02,69.06,31441.34,0.22,0.0,16.422,32.951,13.981
1782563150773,2026-06-27T12:25:50.773900+00:00,1.35,69.05,31441.34,0.22,0.0,16.422,32.961,13.983
1782563151837,2026-06-27T12:25:51.837361+00:00,3.18,69.27,31441.34,0.22,0.0,16.52,32.977,13.99
1782563152866,2026-06-27T12:25:52.866384+00:00,2.18,69.27,31441.34,0.22,0.0,16.52,32.984,13.997
1782563153877,2026-06-27T12:25:53.877242+00:00,1.59,69.27,31441.34,0.22,0.0,16.523,33.004,14.004
1782563154920,2026-06-27T12:25:54.920535+00:00,2.16,69.27,31441.34,0.22,0.0,16.523,33.021,14.008
1782563155976,2026-06-27T12:25:55.976260+00:00,3.52,69.67,31441.34,0.22,0.0,16.527,33.052,14.037
1782563157002,2026-06-27T12:25:57.002402+00:00,2.07,69.71,31441.34,0.22,0.0,16.527,33.071,14.041
1782563158044,2026-06-27T12:25:58.044657+00:00,1.5,69.7,31441.34,0.22,0.0,16.535,33.091,14.048
1782563159084,2026-06-27T12:25:59.084460+00:00,1.53,69.7,31441.34,0.22,0.0,16.535,33.103,14.05
1782563160084,2026-06-27T12:26:00.084872+00:00,1.3,69.71,31441.34,0.22,0.0,16.539,33.119,14.053
1782563161148,2026-06-27T12:26:01.148145+00:00,1.66,69.71,31441.34,0.22,0.0,16.543,33.127,14.054
1782563162176,2026-06-27T12:26:02.176492+00:00,2.95,69.71,31441.34,0.22,0.0,16.637,33.136,14.063
1782563163186,2026-06-27T12:26:03.186934+00:00,2.11,69.71,31441.34,0.22,0.0,16.641,33.154,14.07
1782563164239,2026-06-27T12:26:04.239066+00:00,2.13,69.72,31441.34,0.22,0.0,16.641,33.172,14.076
1782563165250,2026-06-27T12:26:05.250446+00:00,2.12,69.72,31441.34,0.22,0.0,16.641,33.19,14.085
1782563166297,2026-06-27T12:26:06.297641+00:00,2.37,69.71,31441.34,0.22,0.0,16.645,33.224,14.109
1782563167330,2026-06-27T12:26:07.330073+00:00,1.88,69.72,31441.34,0.22,0.0,16.652,33.24,14.116
1782563168339,2026-06-27T12:26:08.339783+00:00,1.99,69.71,31441.34,0.22,0.0,16.652,33.252,14.118
1782563169407,2026-06-27T12:26:09.407932+00:00,1.76,69.71,31441.34,0.22,0.0,16.656,33.272,14.121
1782563170426,2026-06-27T12:26:10.426442+00:00,1.4,69.71,31441.34,0.22,0.0,16.656,33.278,14.123
1782563171479,2026-06-27T12:26:11.479345+00:00,2.89,69.93,31441.34,0.22,0.0,16.754,33.288,14.129
1782563172497,2026-06-27T12:26:12.497623+00:00,2.1,70.0,31441.34,0.22,0.0,16.754,33.305,14.135
1782563173533,2026-06-27T12:26:13.533710+00:00,1.8,69.93,31441.34,0.22,0.0,16.758,33.318,14.143
1782563174568,2026-06-27T12:26:14.568296+00:00,1.99,69.93,31441.34,0.22,0.0,16.758,33.331,14.147
1782563175604,2026-06-27T12:26:15.604311+00:00,2.84,69.57,31441.34,0.22,0.0,16.762,33.369,14.174
1782563176660,2026-06-27T12:26:16.660769+00:00,1.39,69.57,31441.34,0.22,0.0,16.762,33.381,14.178
1782563177671,2026-06-27T12:26:17.671756+00:00,1.93,69.57,31441.34,0.22,0.0,16.77,33.399,14.187
1782563178725,2026-06-27T12:26:18.725940+00:00,1.95,69.57,31441.34,0.22,0.0,16.77,33.42,14.189
1782563179762,2026-06-27T12:26:19.762919+00:00,2.01,69.57,31441.34,0.22,0.0,16.773,33.432,14.192
1782563180773,2026-06-27T12:26:20.773345+00:00,2.04,69.66,31441.34,0.22,0.0,16.773,33.442,14.194
1782563181835,2026-06-27T12:26:21.835372+00:00,3.47,69.59,31441.34,0.22,0.0,16.871,33.457,14.201
1782563182850,2026-06-27T12:26:22.850780+00:00,1.66,69.59,31441.34,0.22,0.0,16.871,33.465,14.208
1782563183880,2026-06-27T12:26:23.880902+00:00,1.61,69.84,31441.34,0.22,0.0,16.875,33.486,14.215
1782563184913,2026-06-27T12:26:24.913986+00:00,2.18,69.84,31441.34,0.22,0.0,16.875,33.503,14.219
1782563185980,2026-06-27T12:26:25.980429+00:00,1.99,69.59,31441.34,0.22,0.0,16.879,33.531,14.246
1782563187009,2026-06-27T12:26:27.009854+00:00,1.64,69.59,31441.34,0.22,0.0,16.879,33.551,14.251
1782563188048,2026-06-27T12:26:28.048051+00:00,2.16,69.59,31441.34,0.22,0.0,16.887,33.572,14.259
1782563189102,2026-06-27T12:26:29.102031+00:00,1.91,69.59,31441.34,0.22,0.0,16.891,33.585,14.261
1782563190103,2026-06-27T12:26:30.103039+00:00,1.9,69.59,31441.34,0.22,0.0,16.891,33.6,14.263
1782563191155,2026-06-27T12:26:31.155903+00:00,1.94,69.59,31441.34,0.22,0.0,16.895,33.608,14.266
1782563192173,2026-06-27T12:26:32.173151+00:00,2.97,69.8,31441.34,0.22,0.0,16.992,33.617,14.273
1782563193217,2026-06-27T12:26:33.217627+00:00,2.11,69.8,31441.34,0.22,0.0,16.992,33.634,14.28
1782563194260,2026-06-27T12:26:34.260644+00:00,2.13,69.8,31441.34,0.22,0.0,16.996,33.65,14.286
1782563196336,2026-06-27T12:26:36.336604+00:00,0.89,69.11,31441.34,0.22,0.0,17.0,33.7,14.316
1782563198372,2026-06-27T12:26:38.372755+00:00,0.35,69.37,31441.34,0.22,0.0,17.008,33.731,14.329
1782563199406,2026-06-27T12:26:39.406124+00:00,1.41,69.37,31441.34,0.22,0.0,17.012,33.753,14.332
1782563200448,2026-06-27T12:26:40.448431+00:00,1.84,69.45,31441.34,0.22,0.0,17.012,33.76,14.334
1782563201451,2026-06-27T12:26:41.451351+00:00,4.2,69.47,31441.34,0.22,0.0,17.113,33.768,14.339
1782563202496,2026-06-27T12:26:42.496892+00:00,1.39,69.46,31441.34,0.22,0.0,17.113,33.786,14.346
1782563203528,2026-06-27T12:26:43.528511+00:00,1.83,69.46,31441.34,0.22,0.0,17.117,33.799,14.354
1782563204542,2026-06-27T12:26:44.542241+00:00,1.97,69.58,31441.34,0.22,0.0,17.117,33.812,14.358
1782563205583,2026-06-27T12:26:45.583727+00:00,1.96,69.47,31441.34,0.22,0.0,17.121,33.851,14.384
1782563206640,2026-06-27T12:26:46.640596+00:00,1.9,69.47,31441.34,0.22,0.0,17.121,33.862,14.388
1782563208671,2026-06-27T12:26:48.671456+00:00,0.47,69.97,31441.34,0.22,0.0,17.133,33.903,14.4
1782563209723,2026-06-27T12:26:49.723494+00:00,1.32,69.47,31441.34,0.22,0.0,17.137,33.912,14.403
1782563210759,2026-06-27T12:26:50.759363+00:00,1.89,69.47,31441.34,0.22,0.0,17.137,33.921,14.405
1782563211785,2026-06-27T12:26:51.785469+00:00,3.99,69.69,31441.34,0.22,0.0,17.238,33.938,14.411
1782563212819,2026-06-27T12:26:52.819728+00:00,2.13,69.68,31441.34,0.22,0.0,17.238,33.945,14.418
1782563213848,2026-06-27T12:26:53.848602+00:00,2.11,69.68,31441.34,0.22,0.0,17.242,33.964,14.425
1782563214907,2026-06-27T12:26:54.907257+00:00,1.8,69.68,31441.34,0.22,0.0,17.242,33.982,14.429
1782563215943,2026-06-27T12:26:55.943697+00:00,3.14,69.61,31441.34,0.22,0.0,17.246,34.011,14.455
1782563216962,2026-06-27T12:26:56.962436+00:00,2.04,69.64,31441.34,0.22,0.0,17.246,34.028,14.46
1782563218025,2026-06-27T12:26:58.025702+00:00,1.99,69.64,31441.34,0.22,0.0,17.258,34.051,14.469
1782563219060,2026-06-27T12:26:59.060059+00:00,1.86,69.64,31441.34,0.22,0.0,17.258,34.063,14.471
1782563220104,2026-06-27T12:27:00.104282+00:00,1.9,69.64,31441.34,0.22,0.0,17.262,34.08,14.474
1782563221131,2026-06-27T12:27:01.131970+00:00,2.1,69.64,31441.34,0.22,0.0,17.266,34.089,14.477
1782563222151,2026-06-27T12:27:02.151451+00:00,4.25,69.64,31441.34,0.22,0.0,17.371,34.094,14.481
1782563223165,2026-06-27T12:27:03.165483+00:00,1.18,69.64,31441.34,0.22,0.0,17.371,34.103,14.481
1782563224224,2026-06-27T12:27:04.224524+00:00,1.37,69.64,31441.34,0.22,0.0,17.371,34.104,14.481
1782563225234,2026-06-27T12:27:05.234715+00:00,1.64,69.64,31441.34,0.22,0.0,17.371,34.104,14.481
