timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563131135,2026-06-27T12:25:31.135696+00:00,1.43,71.2,31441.34,0.23,0.0,31.992,33.427,15.127
1782563132162,2026-06-27T12:25:32.162259+00:00,2.84,72.19,31441.34,0.23,0.0,32.086,33.436,15.136
1782563133200,2026-06-27T12:25:33.200790+00:00,1.5,72.19,31441.34,0.23,0.0,32.086,33.453,15.143
1782563134237,2026-06-27T12:25:34.237101+00:00,1.67,72.19,31441.34,0.23,0.0,32.09,33.469,15.149
1782563135284,2026-06-27T12:25:35.284414+00:00,2.39,72.19,31441.34,0.23,0.0,32.094,33.498,15.176
1782563136296,2026-06-27T12:25:36.296057+00:00,2.07,72.19,31441.34,0.23,0.0,32.094,33.519,15.18
1782563137334,2026-06-27T12:25:37.334579+00:00,2.45,72.19,31441.34,0.23,0.0,32.098,33.537,15.189
1782563138385,2026-06-27T12:25:38.385223+00:00,1.61,72.19,31441.34,0.23,0.0,32.098,33.552,15.194
1782563139424,2026-06-27T12:25:39.424122+00:00,1.68,72.19,31441.34,0.23,0.0,32.105,33.575,15.199
1782563140444,2026-06-27T12:25:40.444184+00:00,1.85,72.2,31441.34,0.23,0.0,32.105,33.581,15.201
1782563141494,2026-06-27T12:25:41.494116+00:00,3.37,86.23,31441.34,0.27,0.0,32.203,33.59,15.207
1782563142503,2026-06-27T12:25:42.503985+00:00,2.08,86.23,31441.34,0.27,0.0,32.203,33.608,15.213
1782563143541,2026-06-27T12:25:43.541250+00:00,2.1,86.23,31441.34,0.27,0.0,32.207,33.621,15.221
1782563144567,2026-06-27T12:25:44.567013+00:00,2.03,86.23,31441.34,0.27,0.0,32.207,33.634,15.225
1782563145622,2026-06-27T12:25:45.622843+00:00,3.31,67.18,31441.34,0.21,0.0,32.211,33.674,15.253
1782563146651,2026-06-27T12:25:46.651968+00:00,1.56,67.22,31441.34,0.21,0.0,32.211,33.686,15.257
1782563147693,2026-06-27T12:25:47.693132+00:00,1.9,67.18,31441.34,0.21,0.0,32.219,33.704,15.266
1782563148713,2026-06-27T12:25:48.713263+00:00,1.96,67.18,31441.34,0.21,0.0,32.219,33.725,15.268
1782563149758,2026-06-27T12:25:49.758719+00:00,2.04,67.18,31441.34,0.21,0.0,32.223,33.735,15.271
1782563150773,2026-06-27T12:25:50.773770+00:00,1.3,67.18,31441.34,0.21,0.0,32.223,33.744,15.272
1782563151802,2026-06-27T12:25:51.802083+00:00,4.22,68.44,31441.34,0.22,0.0,32.32,33.76,15.28
1782563152836,2026-06-27T12:25:52.836155+00:00,1.76,68.44,31441.34,0.22,0.0,32.32,33.768,15.287
1782563153883,2026-06-27T12:25:53.883220+00:00,2.0,68.44,31441.34,0.22,0.0,32.324,33.788,15.293
1782563154922,2026-06-27T12:25:54.922189+00:00,2.09,68.44,31441.34,0.22,0.0,32.324,33.806,15.297
1782563155941,2026-06-27T12:25:55.941907+00:00,2.77,68.44,31441.34,0.22,0.0,32.328,33.835,15.326
1782563157007,2026-06-27T12:25:57.007585+00:00,2.05,68.44,31441.34,0.22,0.0,32.328,33.856,15.331
1782563158045,2026-06-27T12:25:58.045991+00:00,1.67,68.44,31441.34,0.22,0.0,32.332,33.877,15.339
1782563159054,2026-06-27T12:25:59.054402+00:00,2.24,68.99,31441.34,0.22,0.0,32.336,33.89,15.343
1782563160088,2026-06-27T12:26:00.088964+00:00,1.87,68.44,31441.34,0.22,0.0,32.34,33.906,15.346
1782563161115,2026-06-27T12:26:01.115281+00:00,1.89,68.44,31441.34,0.22,0.0,32.344,33.915,15.349
1782563162147,2026-06-27T12:26:02.147412+00:00,3.59,70.71,31441.34,0.22,0.0,32.438,33.923,15.357
1782563163193,2026-06-27T12:26:03.193276+00:00,1.53,70.46,31441.34,0.22,0.0,32.438,33.941,15.364
1782563164241,2026-06-27T12:26:04.241283+00:00,2.08,70.46,31441.34,0.22,0.0,32.441,33.957,15.369
1782563165253,2026-06-27T12:26:05.253734+00:00,3.58,67.34,31441.34,0.21,0.0,32.445,33.985,15.396
1782563166302,2026-06-27T12:26:06.302137+00:00,2.23,67.26,31441.34,0.21,0.0,32.445,34.011,15.403
1782563167333,2026-06-27T12:26:07.333268+00:00,1.71,67.26,31441.34,0.21,0.0,32.453,34.027,15.41
1782563168348,2026-06-27T12:26:08.348110+00:00,1.92,67.37,31441.34,0.21,0.0,32.453,34.039,15.412
1782563169373,2026-06-27T12:26:09.373813+00:00,1.92,67.27,31441.34,0.21,0.0,32.457,34.059,15.415
1782563170428,2026-06-27T12:26:10.428490+00:00,1.41,67.27,31441.34,0.21,0.0,32.457,34.065,15.417
1782563171446,2026-06-27T12:26:11.446496+00:00,4.21,68.52,31441.34,0.22,0.0,32.555,34.074,15.422
1782563172504,2026-06-27T12:26:12.504031+00:00,1.87,68.52,31441.34,0.22,0.0,32.555,34.091,15.429
1782563173532,2026-06-27T12:26:13.532760+00:00,2.21,68.52,31441.34,0.22,0.0,32.559,34.104,15.436
1782563174581,2026-06-27T12:26:14.581716+00:00,1.96,68.52,31441.34,0.22,0.0,32.559,34.117,15.44
1782563175610,2026-06-27T12:26:15.610186+00:00,2.06,68.52,31441.34,0.22,0.0,32.562,34.157,15.468
1782563176664,2026-06-27T12:26:16.664512+00:00,1.65,68.52,31441.34,0.22,0.0,32.562,34.169,15.472
1782563177678,2026-06-27T12:26:17.678236+00:00,1.83,68.52,31441.34,0.22,0.0,32.57,34.188,15.481
1782563178729,2026-06-27T12:26:18.729871+00:00,1.48,68.52,31441.34,0.22,0.0,32.57,34.209,15.483
1782563179768,2026-06-27T12:26:19.768913+00:00,1.33,68.51,31441.34,0.22,0.0,32.574,34.219,15.486
1782563180779,2026-06-27T12:26:20.779689+00:00,1.22,68.61,31441.34,0.22,0.0,32.574,34.229,15.488
1782563181841,2026-06-27T12:26:21.841435+00:00,4.52,70.52,31441.34,0.22,0.0,32.672,34.245,15.495
1782563182857,2026-06-27T12:26:22.857247+00:00,2.15,70.52,31441.34,0.22,0.0,32.672,34.252,15.502
1782563183886,2026-06-27T12:26:23.886108+00:00,1.65,70.52,31441.34,0.22,0.0,32.676,34.272,15.508
1782563184921,2026-06-27T12:26:24.921686+00:00,1.67,70.52,31441.34,0.22,0.0,32.676,34.291,15.513
1782563185990,2026-06-27T12:26:25.990693+00:00,3.18,67.12,31441.34,0.21,0.0,32.68,34.319,15.54
1782563187016,2026-06-27T12:26:27.016858+00:00,2.11,67.13,31441.34,0.21,0.0,32.68,34.337,15.544
1782563188052,2026-06-27T12:26:28.052333+00:00,2.15,67.13,31441.34,0.21,0.0,32.688,34.358,15.552
1782563189094,2026-06-27T12:26:29.094876+00:00,1.87,67.13,31441.34,0.21,0.0,32.688,34.37,15.554
1782563190110,2026-06-27T12:26:30.110474+00:00,1.96,67.13,31441.34,0.21,0.0,32.691,34.387,15.557
1782563191158,2026-06-27T12:26:31.158381+00:00,1.3,67.13,31441.34,0.21,0.0,32.691,34.394,15.559
1782563192179,2026-06-27T12:26:32.179445+00:00,4.43,68.38,31441.34,0.22,0.0,32.789,34.404,15.567
1782563193195,2026-06-27T12:26:33.195414+00:00,2.16,68.38,31441.34,0.22,0.0,32.789,34.421,15.574
1782563194223,2026-06-27T12:26:34.223576+00:00,1.49,68.38,31441.34,0.22,0.0,32.793,34.437,15.58
1782563195264,2026-06-27T12:26:35.264321+00:00,2.21,68.38,31441.34,0.22,0.0,32.797,34.466,15.605
1782563196289,2026-06-27T12:26:36.289482+00:00,1.45,68.38,31441.34,0.22,0.0,32.797,34.487,15.609
1782563197334,2026-06-27T12:26:37.334692+00:00,2.25,68.38,31441.34,0.22,0.0,32.801,34.507,15.621
1782563198380,2026-06-27T12:26:38.380600+00:00,2.22,68.38,31441.34,0.22,0.0,32.801,34.519,15.625
1782563199410,2026-06-27T12:26:39.410151+00:00,2.25,68.38,31441.34,0.22,0.0,32.809,34.542,15.63
1782563200417,2026-06-27T12:26:40.417582+00:00,1.38,68.38,31441.34,0.22,0.0,32.809,34.549,15.632
1782563201455,2026-06-27T12:26:41.455039+00:00,3.95,70.39,31441.34,0.22,0.0,32.906,34.558,15.638
1782563202500,2026-06-27T12:26:42.500514+00:00,2.23,70.39,31441.34,0.22,0.0,32.906,34.576,15.644
1782563203532,2026-06-27T12:26:43.532216+00:00,1.65,70.39,31441.34,0.22,0.0,32.91,34.589,15.652
1782563204550,2026-06-27T12:26:44.550441+00:00,1.57,70.39,31441.34,0.22,0.0,32.91,34.602,15.656
1782563205586,2026-06-27T12:26:45.586630+00:00,3.74,67.04,31441.34,0.21,0.0,32.914,34.64,15.682
1782563206611,2026-06-27T12:26:46.611053+00:00,1.81,67.02,31441.34,0.21,0.0,32.914,34.652,15.686
1782563207645,2026-06-27T12:26:47.645537+00:00,2.37,67.02,31441.34,0.21,0.0,32.918,34.671,15.697
1782563208679,2026-06-27T12:26:48.679181+00:00,2.0,67.02,31441.34,0.21,0.0,32.918,34.694,15.701
1782563209728,2026-06-27T12:26:49.728529+00:00,2.03,67.02,31441.34,0.21,0.0,32.93,34.705,15.706
1782563210764,2026-06-27T12:26:50.764735+00:00,1.38,67.02,31441.34,0.21,0.0,32.93,34.714,15.708
1782563211788,2026-06-27T12:26:51.788741+00:00,4.0,68.26,31441.34,0.22,0.0,33.031,34.731,15.714
1782563212826,2026-06-27T12:26:52.826234+00:00,2.01,68.26,31441.34,0.22,0.0,33.031,34.739,15.721
1782563213855,2026-06-27T12:26:53.855634+00:00,1.97,68.26,31441.34,0.22,0.0,33.035,34.757,15.728
1782563214912,2026-06-27T12:26:54.912217+00:00,1.77,68.26,31441.34,0.22,0.0,33.035,34.775,15.732
1782563215944,2026-06-27T12:26:55.944723+00:00,2.04,68.26,31441.34,0.22,0.0,33.039,34.804,15.758
1782563216968,2026-06-27T12:26:56.968495+00:00,2.03,68.26,31441.34,0.22,0.0,33.039,34.822,15.762
1782563218036,2026-06-27T12:26:58.036489+00:00,1.9,68.26,31441.34,0.22,0.0,33.043,34.845,15.773
1782563219060,2026-06-27T12:26:59.060754+00:00,2.01,68.26,31441.34,0.22,0.0,33.043,34.858,15.778
1782563220101,2026-06-27T12:27:00.101939+00:00,1.47,68.26,31441.34,0.22,0.0,33.055,34.875,15.781
1782563221131,2026-06-27T12:27:01.131439+00:00,1.2,68.26,31441.34,0.22,0.0,33.055,34.884,15.783
1782563222153,2026-06-27T12:27:02.153085+00:00,4.24,70.27,31441.34,0.22,0.0,33.164,34.889,15.788
1782563223177,2026-06-27T12:27:03.177840+00:00,1.52,70.27,31441.34,0.22,0.0,33.164,34.899,15.788
1782563224225,2026-06-27T12:27:04.225404+00:00,1.55,70.27,31441.34,0.22,0.0,33.164,34.899,15.788
1782563225241,2026-06-27T12:27:05.241057+00:00,1.57,70.27,31441.34,0.22,0.0,33.164,34.899,15.788
