timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561374929,2026-06-27T11:56:14.929829+00:00,4.12,68.91,31441.34,0.22,0.0,3.684,5.923,2.593
1782561375985,2026-06-27T11:56:15.985475+00:00,2.25,68.91,31441.34,0.22,0.0,3.688,5.943,2.6
1782561377003,2026-06-27T11:56:17.003242+00:00,2.11,68.91,31441.34,0.22,0.0,3.688,5.955,2.604
1782561378040,2026-06-27T11:56:18.040437+00:00,1.95,68.91,31441.34,0.22,0.0,3.691,5.99,2.629
1782561379074,2026-06-27T11:56:19.074327+00:00,1.49,69.02,31441.34,0.22,0.0,3.691,6.002,2.633
1782561380114,2026-06-27T11:56:20.114400+00:00,2.37,64.23,31441.34,0.2,0.0,3.723,6.022,2.644
1782561381160,2026-06-27T11:56:21.160770+00:00,1.8,64.23,31441.34,0.2,0.0,3.723,6.043,2.645
1782561382173,2026-06-27T11:56:22.173094+00:00,1.81,64.24,31441.34,0.2,0.0,3.727,6.052,2.648
1782561383224,2026-06-27T11:56:23.224567+00:00,1.41,64.23,31441.34,0.2,0.0,3.73,6.06,2.651
1782561384239,2026-06-27T11:56:24.239139+00:00,1.78,64.39,31441.34,0.2,0.0,3.73,6.075,2.653
1782561385264,2026-06-27T11:56:25.264812+00:00,4.76,66.44,31441.34,0.21,0.0,3.754,6.088,2.661
1782561386311,2026-06-27T11:56:26.311767+00:00,1.43,66.44,31441.34,0.21,0.0,3.754,6.101,2.665
1782561387341,2026-06-27T11:56:27.341402+00:00,2.45,66.44,31441.34,0.21,0.0,3.758,6.137,2.69
1782561388343,2026-06-27T11:56:28.343732+00:00,2.01,67.03,31441.34,0.21,0.0,3.758,6.149,2.695
1782561389405,2026-06-27T11:56:29.405599+00:00,2.44,66.44,31441.34,0.21,0.0,3.789,6.168,2.706
1782561390448,2026-06-27T11:56:30.448807+00:00,1.93,66.44,31441.34,0.21,0.0,3.789,6.19,2.708
1782561391479,2026-06-27T11:56:31.479667+00:00,1.99,66.44,31441.34,0.21,0.0,3.793,6.201,2.711
1782561392510,2026-06-27T11:56:32.510323+00:00,1.8,66.44,31441.34,0.21,0.0,3.793,6.208,2.713
1782561393541,2026-06-27T11:56:33.541147+00:00,1.35,66.44,31441.34,0.21,0.0,3.797,6.225,2.715
1782561394565,2026-06-27T11:56:34.565278+00:00,1.75,66.44,31441.34,0.21,0.0,3.797,6.231,2.717
1782561395610,2026-06-27T11:56:35.610839+00:00,3.12,68.46,31441.34,0.22,0.0,3.844,6.235,2.721
1782561396642,2026-06-27T11:56:36.642845+00:00,1.54,68.46,31441.34,0.22,0.0,3.844,6.245,2.721
1782561397656,2026-06-27T11:56:37.656233+00:00,1.62,68.46,31441.34,0.22,0.0,3.844,6.245,2.721
1782561398695,2026-06-27T11:56:38.695307+00:00,1.1,68.46,31441.34,0.22,0.0,3.844,6.248,2.721
