timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562036675,2026-06-27T12:07:16.675804+00:00,1.9,64.19,31441.34,0.2,0.0,10.598,16.298,7.276
1782562037724,2026-06-27T12:07:17.724890+00:00,4.27,70.2,31441.34,0.22,0.0,10.648,16.311,7.283
1782562038747,2026-06-27T12:07:18.747009+00:00,2.2,70.2,31441.34,0.22,0.0,10.648,16.326,7.29
1782562039769,2026-06-27T12:07:19.769487+00:00,2.33,70.7,31441.34,0.22,0.0,10.652,16.341,7.297
1782562040806,2026-06-27T12:07:20.806590+00:00,1.91,70.45,31441.34,0.22,0.0,10.652,16.359,7.301
1782562041853,2026-06-27T12:07:21.853766+00:00,3.49,61.3,31441.34,0.19,0.0,10.656,16.392,7.328
1782562042907,2026-06-27T12:07:22.907789+00:00,1.46,61.3,31441.34,0.19,0.0,10.656,16.404,7.333
1782562043936,2026-06-27T12:07:23.936364+00:00,2.29,61.31,31441.34,0.19,0.0,10.66,16.429,7.342
1782562044970,2026-06-27T12:07:24.970160+00:00,2.16,61.31,31441.34,0.19,0.0,10.66,16.445,7.347
1782562045999,2026-06-27T12:07:25.999993+00:00,2.04,61.31,31441.34,0.19,0.0,10.691,16.455,7.35
1782562047024,2026-06-27T12:07:27.024373+00:00,1.24,61.31,31441.34,0.19,0.0,10.691,16.471,7.352
1782562048064,2026-06-27T12:07:28.064721+00:00,4.07,64.08,31441.34,0.2,0.0,10.77,16.477,7.357
1782562049122,2026-06-27T12:07:29.122831+00:00,0.99,64.07,31441.34,0.2,0.0,10.77,16.477,7.357
1782562050143,2026-06-27T12:07:30.143193+00:00,1.03,64.08,31441.34,0.2,0.0,10.77,16.487,7.357
1782562051180,2026-06-27T12:07:31.180513+00:00,1.07,64.08,31441.34,0.2,0.0,10.77,16.487,7.357
