timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561960100,2026-06-27T12:06:00.100157+00:00,2.18,69.47,31441.34,0.22,0.0,4.398,14.719,6.234
1782561961135,2026-06-27T12:06:01.135006+00:00,2.18,69.46,31441.34,0.22,0.0,4.398,14.732,6.238
1782561962191,2026-06-27T12:06:02.191891+00:00,2.61,69.47,31441.34,0.22,0.0,4.402,14.766,6.269
1782561964229,2026-06-27T12:06:04.229426+00:00,0.44,69.47,31441.34,0.22,0.0,4.41,14.803,6.277
1782561965258,2026-06-27T12:06:05.258315+00:00,2.0,69.47,31441.34,0.22,0.0,4.414,14.814,6.28
1782561966285,2026-06-27T12:06:06.285031+00:00,1.75,69.47,31441.34,0.22,0.0,4.414,14.829,6.282
1782561967354,2026-06-27T12:06:07.354963+00:00,2.47,83.5,31441.34,0.27,0.0,4.461,14.837,6.288
1782561968373,2026-06-27T12:06:08.373958+00:00,1.47,83.62,31441.34,0.27,0.0,4.461,14.845,6.295
1782561969420,2026-06-27T12:06:09.420778+00:00,1.97,83.5,31441.34,0.27,0.0,4.465,14.867,6.302
1782561970462,2026-06-27T12:06:10.462637+00:00,1.96,83.52,31441.34,0.27,0.0,4.465,14.88,6.307
1782561971466,2026-06-27T12:06:11.466543+00:00,3.16,67.27,31441.34,0.21,0.0,4.469,14.91,6.336
1782561972517,2026-06-27T12:06:12.517602+00:00,1.31,67.27,31441.34,0.21,0.0,4.469,14.932,6.34
1782561973565,2026-06-27T12:06:13.565618+00:00,1.57,67.27,31441.34,0.21,0.0,4.477,14.949,6.347
1782561974588,2026-06-27T12:06:14.588888+00:00,1.32,67.27,31441.34,0.21,0.0,4.477,14.96,6.349
1782561975634,2026-06-27T12:06:15.634902+00:00,1.99,67.27,31441.34,0.21,0.0,4.48,14.981,6.352
1782561976670,2026-06-27T12:06:16.670170+00:00,1.3,67.27,31441.34,0.21,0.0,4.48,14.988,6.354
1782561977695,2026-06-27T12:06:17.695114+00:00,2.62,67.27,31441.34,0.21,0.0,4.527,14.999,6.361
1782561978740,2026-06-27T12:06:18.740079+00:00,2.04,67.27,31441.34,0.21,0.0,4.527,15.015,6.368
1782561979755,2026-06-27T12:06:19.755591+00:00,1.61,67.27,31441.34,0.21,0.0,4.531,15.029,6.375
1782561980801,2026-06-27T12:06:20.801631+00:00,1.57,67.27,31441.34,0.21,0.0,4.531,15.046,6.38
1782561981849,2026-06-27T12:06:21.849233+00:00,2.57,67.27,31441.34,0.21,0.0,4.535,15.081,6.409
1782561982868,2026-06-27T12:06:22.868283+00:00,2.0,67.33,31441.34,0.21,0.0,4.535,15.094,6.413
1782561983912,2026-06-27T12:06:23.912679+00:00,1.67,67.27,31441.34,0.21,0.0,4.543,15.116,6.419
1782561984950,2026-06-27T12:06:24.950099+00:00,1.31,67.27,31441.34,0.21,0.0,4.543,15.132,6.421
1782561985965,2026-06-27T12:06:25.965394+00:00,1.89,67.27,31441.34,0.21,0.0,4.547,15.14,6.424
1782561987020,2026-06-27T12:06:27.020903+00:00,1.71,67.27,31441.34,0.21,0.0,4.547,15.156,6.426
1782561988065,2026-06-27T12:06:28.065112+00:00,3.0,70.05,31441.34,0.22,0.0,4.594,15.168,6.436
1782561989089,2026-06-27T12:06:29.089592+00:00,1.59,70.06,31441.34,0.22,0.0,4.594,15.175,6.442
1782561990123,2026-06-27T12:06:30.123278+00:00,2.04,70.06,31441.34,0.22,0.0,4.598,15.201,6.448
1782561991140,2026-06-27T12:06:31.140654+00:00,2.0,70.15,31441.34,0.22,0.0,4.598,15.214,6.453
1782561992175,2026-06-27T12:06:32.175246+00:00,2.86,65.84,31441.34,0.21,0.0,4.602,15.243,6.481
1782561993223,2026-06-27T12:06:33.223924+00:00,1.98,65.84,31441.34,0.21,0.0,4.605,15.265,6.485
1782561994244,2026-06-27T12:06:34.244083+00:00,2.15,65.85,31441.34,0.21,0.0,4.609,15.282,6.492
1782561995284,2026-06-27T12:06:35.284770+00:00,1.33,65.85,31441.34,0.21,0.0,4.613,15.294,6.494
1782561996324,2026-06-27T12:06:36.324560+00:00,1.97,65.85,31441.34,0.21,0.0,4.613,15.311,6.497
1782561997372,2026-06-27T12:06:37.372173+00:00,3.05,65.86,31441.34,0.21,0.0,4.66,15.321,6.503
1782561998406,2026-06-27T12:06:38.406012+00:00,1.33,65.86,31441.34,0.21,0.0,4.66,15.328,6.51
1782561999425,2026-06-27T12:06:39.425664+00:00,2.09,65.86,31441.34,0.21,0.0,4.664,15.351,6.517
1782562000468,2026-06-27T12:06:40.468960+00:00,1.97,65.86,31441.34,0.21,0.0,4.664,15.364,6.521
1782562001507,2026-06-27T12:06:41.507795+00:00,2.45,65.86,31441.34,0.21,0.0,4.668,15.392,6.549
1782562002516,2026-06-27T12:06:42.516912+00:00,2.07,65.86,31441.34,0.21,0.0,4.668,15.414,6.553
1782562003575,2026-06-27T12:06:43.575708+00:00,1.73,65.86,31441.34,0.21,0.0,4.676,15.432,6.562
1782562004613,2026-06-27T12:06:44.613552+00:00,1.87,65.86,31441.34,0.21,0.0,4.676,15.444,6.564
1782562005629,2026-06-27T12:06:45.629772+00:00,1.93,65.86,31441.34,0.21,0.0,4.68,15.464,6.567
1782562006669,2026-06-27T12:06:46.669318+00:00,1.51,65.86,31441.34,0.21,0.0,4.68,15.471,6.569
1782562007732,2026-06-27T12:06:47.732747+00:00,3.14,68.63,31441.34,0.22,0.0,4.73,15.484,6.576
1782562008758,2026-06-27T12:06:48.758609+00:00,2.04,68.63,31441.34,0.22,0.0,4.73,15.498,6.583
1782562009788,2026-06-27T12:06:49.788440+00:00,2.11,68.63,31441.34,0.22,0.0,4.734,15.512,6.59
1782562010809,2026-06-27T12:06:50.809821+00:00,2.17,68.88,31441.34,0.22,0.0,4.734,15.529,6.594
1782562011864,2026-06-27T12:06:51.864005+00:00,3.05,66.22,31441.34,0.21,0.0,4.738,15.562,6.621
1782562012905,2026-06-27T12:06:52.905275+00:00,2.05,66.26,31441.34,0.21,0.0,4.738,15.574,6.625
1782562013941,2026-06-27T12:06:53.941175+00:00,2.13,66.28,31441.34,0.21,0.0,4.746,15.599,6.634
1782562014977,2026-06-27T12:06:54.977612+00:00,1.87,66.36,31441.34,0.21,0.0,4.746,15.614,6.636
1782562016013,2026-06-27T12:06:56.013851+00:00,1.4,66.28,31441.34,0.21,0.0,4.75,15.624,6.639
1782562017049,2026-06-27T12:06:57.049597+00:00,1.88,66.28,31441.34,0.21,0.0,4.754,15.641,6.642
1782562018065,2026-06-27T12:06:58.065180+00:00,3.32,66.29,31441.34,0.21,0.0,4.801,15.651,6.65
1782562019089,2026-06-27T12:06:59.089082+00:00,2.05,66.29,31441.34,0.21,0.0,4.801,15.658,6.657
1782562020115,2026-06-27T12:07:00.115395+00:00,2.16,66.29,31441.34,0.21,0.0,4.805,15.684,6.663
1782562021175,2026-06-27T12:07:01.175716+00:00,2.42,66.29,31441.34,0.21,0.0,4.805,15.705,6.679
1782562022201,2026-06-27T12:07:02.201317+00:00,2.25,66.29,31441.34,0.21,0.0,4.809,15.723,6.692
1782562023244,2026-06-27T12:07:03.244380+00:00,1.92,66.29,31441.34,0.21,0.0,4.816,15.752,6.704
1782562024263,2026-06-27T12:07:04.263386+00:00,1.4,66.29,31441.34,0.21,0.0,4.816,15.763,6.706
1782562025295,2026-06-27T12:07:05.295263+00:00,1.38,66.29,31441.34,0.21,0.0,4.82,15.776,6.708
1782562026344,2026-06-27T12:07:06.344096+00:00,1.75,66.29,31441.34,0.21,0.0,4.82,15.792,6.71
1782562027367,2026-06-27T12:07:07.367937+00:00,4.08,69.06,31441.34,0.22,0.0,4.871,15.802,6.716
1782562028394,2026-06-27T12:07:08.394002+00:00,1.67,69.31,31441.34,0.22,0.0,4.871,15.81,6.723
1782562029440,2026-06-27T12:07:09.440169+00:00,2.16,69.06,31441.34,0.22,0.0,4.875,15.833,6.731
1782562030477,2026-06-27T12:07:10.477546+00:00,2.04,69.06,31441.34,0.22,0.0,4.875,15.847,6.735
1782562031493,2026-06-27T12:07:11.493431+00:00,2.39,66.05,31441.34,0.21,0.0,4.879,15.873,6.76
1782562032546,2026-06-27T12:07:12.546382+00:00,1.97,65.97,31441.34,0.21,0.0,4.879,15.894,6.764
1782562033580,2026-06-27T12:07:13.580000+00:00,1.91,65.98,31441.34,0.21,0.0,4.891,15.913,6.776
1782562034627,2026-06-27T12:07:14.627403+00:00,1.85,65.98,31441.34,0.21,0.0,4.891,15.925,6.778
1782562035665,2026-06-27T12:07:15.665701+00:00,1.38,65.98,31441.34,0.21,0.0,4.895,15.945,6.78
1782562036675,2026-06-27T12:07:16.675613+00:00,1.85,65.98,31441.34,0.21,0.0,4.895,15.952,6.782
1782562037721,2026-06-27T12:07:17.721880+00:00,3.68,65.98,31441.34,0.21,0.0,4.945,15.966,6.79
1782562038752,2026-06-27T12:07:18.752895+00:00,2.14,65.98,31441.34,0.21,0.0,4.945,15.981,6.797
1782562039808,2026-06-27T12:07:19.808766+00:00,1.66,65.98,31441.34,0.21,0.0,4.949,15.996,6.804
1782562040841,2026-06-27T12:07:20.841507+00:00,1.48,65.98,31441.34,0.21,0.0,4.949,16.014,6.808
1782562041852,2026-06-27T12:07:21.852222+00:00,2.83,65.98,31441.34,0.21,0.0,4.953,16.046,6.835
1782562042901,2026-06-27T12:07:22.901438+00:00,1.47,65.98,31441.34,0.21,0.0,4.953,16.058,6.839
1782562043936,2026-06-27T12:07:23.936813+00:00,1.62,65.98,31441.34,0.21,0.0,4.965,16.082,6.848
1782562044969,2026-06-27T12:07:24.969952+00:00,1.43,65.98,31441.34,0.21,0.0,4.965,16.098,6.849
1782562045999,2026-06-27T12:07:25.999549+00:00,1.43,65.98,31441.34,0.21,0.0,4.969,16.108,6.852
1782562047024,2026-06-27T12:07:27.024051+00:00,1.34,66.23,31441.34,0.21,0.0,4.969,16.123,6.854
1782562048063,2026-06-27T12:07:28.063576+00:00,3.49,68.76,31441.34,0.22,0.0,5.027,16.129,6.859
1782562049114,2026-06-27T12:07:29.114551+00:00,1.02,68.76,31441.34,0.22,0.0,5.027,16.129,6.859
1782562050154,2026-06-27T12:07:30.154873+00:00,1.55,68.8,31441.34,0.22,0.0,5.027,16.139,6.859
1782562051171,2026-06-27T12:07:31.171888+00:00,1.02,68.76,31441.34,0.22,0.0,5.027,16.139,6.859
