timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561089047,2026-06-27T11:51:29.047049+00:00,1.96,67.48,31441.34,0.21,0.0,0.207,1.458,0.597
1782561090104,2026-06-27T11:51:30.104004+00:00,1.48,67.48,31441.34,0.21,0.0,0.211,1.486,0.606
1782561091113,2026-06-27T11:51:31.113770+00:00,1.94,67.48,31441.34,0.21,0.0,0.211,1.499,0.611
1782561092139,2026-06-27T11:51:32.139207+00:00,1.52,67.73,31441.34,0.22,0.0,0.219,1.508,0.614
1782561093172,2026-06-27T11:51:33.172712+00:00,1.27,67.48,31441.34,0.21,0.0,0.223,1.525,0.617
1782561094236,2026-06-27T11:51:34.236099+00:00,3.26,67.63,31441.34,0.22,0.0,0.23,1.533,0.623
1782561095261,2026-06-27T11:51:35.261536+00:00,2.04,67.63,31441.34,0.22,0.0,0.234,1.541,0.631
1782561096280,2026-06-27T11:51:36.280918+00:00,2.06,67.63,31441.34,0.22,0.0,0.234,1.566,0.636
1782561097318,2026-06-27T11:51:37.318759+00:00,2.95,67.68,31441.34,0.22,0.0,0.238,1.596,0.661
1782561098354,2026-06-27T11:51:38.354743+00:00,2.3,67.08,31441.34,0.21,0.0,0.238,1.607,0.665
1782561099389,2026-06-27T11:51:39.389409+00:00,1.98,67.08,31441.34,0.21,0.0,0.242,1.636,0.677
1782561100428,2026-06-27T11:51:40.428213+00:00,2.05,67.08,31441.34,0.21,0.0,0.242,1.649,0.681
1782561101431,2026-06-27T11:51:41.431250+00:00,2.06,67.08,31441.34,0.21,0.0,0.25,1.662,0.686
1782561102486,2026-06-27T11:51:42.486902+00:00,1.64,67.08,31441.34,0.21,0.0,0.25,1.678,0.688
1782561103507,2026-06-27T11:51:43.507791+00:00,1.41,67.08,31441.34,0.21,0.0,0.254,1.686,0.691
1782561104537,2026-06-27T11:51:44.537980+00:00,3.99,67.59,31441.34,0.21,0.0,0.262,1.695,0.699
1782561105589,2026-06-27T11:51:45.589996+00:00,2.03,67.09,31441.34,0.21,0.0,0.266,1.72,0.707
1782561106632,2026-06-27T11:51:46.632355+00:00,2.08,67.09,31441.34,0.21,0.0,0.266,1.732,0.711
1782561107665,2026-06-27T11:51:47.665700+00:00,2.47,67.1,31441.34,0.21,0.0,0.27,1.761,0.737
1782561108681,2026-06-27T11:51:48.681574+00:00,2.02,67.12,31441.34,0.21,0.0,0.27,1.781,0.741
1782561109717,2026-06-27T11:51:49.717791+00:00,2.23,67.1,31441.34,0.21,0.0,0.273,1.8,0.751
1782561110771,2026-06-27T11:51:50.771604+00:00,1.51,67.1,31441.34,0.21,0.0,0.273,1.817,0.756
1782561111783,2026-06-27T11:51:51.783416+00:00,2.11,67.1,31441.34,0.21,0.0,0.281,1.834,0.76
1782561112839,2026-06-27T11:51:52.839075+00:00,1.85,67.1,31441.34,0.21,0.0,0.281,1.842,0.762
1782561113879,2026-06-27T11:51:53.879112+00:00,3.57,67.25,31441.34,0.21,0.0,0.293,1.856,0.767
1782561114914,2026-06-27T11:51:54.914851+00:00,1.7,67.25,31441.34,0.21,0.0,0.293,1.867,0.774
1782561115942,2026-06-27T11:51:55.942289+00:00,2.27,67.25,31441.34,0.21,0.0,0.297,1.882,0.78
1782561116978,2026-06-27T11:51:56.978428+00:00,2.08,67.25,31441.34,0.21,0.0,0.297,1.904,0.785
1782561118010,2026-06-27T11:51:58.010278+00:00,3.27,67.26,31441.34,0.21,0.0,0.301,1.931,0.81
1782561119040,2026-06-27T11:51:59.040338+00:00,2.13,67.3,31441.34,0.21,0.0,0.301,1.943,0.815
1782561120081,2026-06-27T11:52:00.081099+00:00,1.86,67.32,31441.34,0.21,0.0,0.312,1.971,0.824
1782561121111,2026-06-27T11:52:01.111587+00:00,1.5,67.58,31441.34,0.21,0.0,0.316,1.986,0.827
1782561122158,2026-06-27T11:52:02.158130+00:00,1.32,67.33,31441.34,0.21,0.0,0.316,1.993,0.829
1782561123215,2026-06-27T11:52:03.215009+00:00,2.02,67.33,31441.34,0.21,0.0,0.32,2.011,0.832
1782561125248,2026-06-27T11:52:05.248792+00:00,0.57,67.34,31441.34,0.21,0.0,0.332,2.03,0.846
1782561126321,2026-06-27T11:52:06.321023+00:00,1.99,67.34,31441.34,0.21,0.0,0.332,2.053,0.851
1782561127337,2026-06-27T11:52:07.337971+00:00,2.82,67.37,31441.34,0.21,0.0,0.336,2.083,0.877
1782561128361,2026-06-27T11:52:08.361610+00:00,1.5,67.34,31441.34,0.21,0.0,0.336,2.095,0.881
1782561129407,2026-06-27T11:52:09.407086+00:00,2.24,67.34,31441.34,0.21,0.0,0.34,2.123,0.892
1782561130439,2026-06-27T11:52:10.439324+00:00,1.97,67.35,31441.34,0.21,0.0,0.34,2.136,0.896
1782561131481,2026-06-27T11:52:11.481775+00:00,2.14,67.34,31441.34,0.21,0.0,0.352,2.148,0.901
1782561132511,2026-06-27T11:52:12.511583+00:00,1.87,67.36,31441.34,0.21,0.0,0.352,2.165,0.903
1782561133557,2026-06-27T11:52:13.557309+00:00,1.86,67.34,31441.34,0.21,0.0,0.355,2.172,0.905
1782561134562,2026-06-27T11:52:14.562207+00:00,3.05,67.5,31441.34,0.21,0.0,0.371,2.177,0.91
1782561135625,2026-06-27T11:52:15.625852+00:00,1.48,67.5,31441.34,0.21,0.0,0.371,2.186,0.91
1782561136660,2026-06-27T11:52:16.660987+00:00,1.53,67.5,31441.34,0.21,0.0,0.371,2.186,0.91
1782561137665,2026-06-27T11:52:17.665861+00:00,1.6,67.5,31441.34,0.21,0.0,0.371,2.188,0.91
