timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563519421,2026-06-27T12:31:59.421200+00:00,2.21,69.87,31441.34,0.22,0.0,22.883,38.621,16.413
1782563520433,2026-06-27T12:32:00.433825+00:00,1.37,69.87,31441.34,0.22,0.0,22.883,38.637,16.414
1782563521462,2026-06-27T12:32:01.462273+00:00,1.8,69.87,31441.34,0.22,0.0,22.887,38.644,16.417
1782563522492,2026-06-27T12:32:02.492405+00:00,1.93,69.87,31441.34,0.22,0.0,22.887,38.649,16.419
1782563523527,2026-06-27T12:32:03.527292+00:00,3.54,83.91,31441.34,0.27,0.0,23.0,38.673,16.428
1782563524551,2026-06-27T12:32:04.551910+00:00,2.14,83.91,31441.34,0.27,0.0,23.0,38.686,16.432
1782563525586,2026-06-27T12:32:05.586542+00:00,2.81,84.43,31441.34,0.27,0.0,23.004,38.715,16.461
1782563526615,2026-06-27T12:32:06.615851+00:00,2.72,65.43,31441.34,0.21,0.0,23.004,38.738,16.465
1782563527665,2026-06-27T12:32:07.665138+00:00,2.28,65.52,31441.34,0.21,0.0,23.012,38.754,16.473
1782563528694,2026-06-27T12:32:08.694426+00:00,1.52,65.63,31441.34,0.21,0.0,23.012,38.766,16.475
1782563529715,2026-06-27T12:32:09.715048+00:00,1.4,65.66,31441.34,0.21,0.0,23.016,38.786,16.477
1782563530760,2026-06-27T12:32:10.760333+00:00,1.5,65.66,31441.34,0.21,0.0,23.016,38.793,16.479
1782563531800,2026-06-27T12:32:11.800487+00:00,1.35,65.66,31441.34,0.21,0.0,23.02,38.803,16.482
1782563532827,2026-06-27T12:32:12.827276+00:00,3.35,67.84,31441.34,0.22,0.0,23.129,38.816,16.487
1782563533838,2026-06-27T12:32:13.838155+00:00,2.19,67.84,31441.34,0.22,0.0,23.133,38.831,16.494
1782563534885,2026-06-27T12:32:14.885693+00:00,1.98,67.84,31441.34,0.22,0.0,23.133,38.849,16.498
1782563535926,2026-06-27T12:32:15.926838+00:00,3.01,67.84,31441.34,0.22,0.0,23.137,38.883,16.527
1782563536960,2026-06-27T12:32:16.960894+00:00,2.05,67.85,31441.34,0.22,0.0,23.137,38.896,16.531
1782563537985,2026-06-27T12:32:17.985899+00:00,1.67,67.84,31441.34,0.22,0.0,23.145,38.918,16.538
1782563539055,2026-06-27T12:32:19.055771+00:00,1.99,67.84,31441.34,0.22,0.0,23.145,38.936,16.54
1782563540082,2026-06-27T12:32:20.082875+00:00,1.97,67.84,31441.34,0.22,0.0,23.148,38.944,16.543
1782563541115,2026-06-27T12:32:21.115961+00:00,1.37,67.84,31441.34,0.22,0.0,23.152,38.96,16.545
1782563542145,2026-06-27T12:32:22.145188+00:00,1.79,67.84,31441.34,0.22,0.0,23.152,38.966,16.547
1782563543180,2026-06-27T12:32:23.180809+00:00,3.19,69.94,31441.34,0.22,0.0,23.262,38.974,16.554
1782563544217,2026-06-27T12:32:24.217426+00:00,1.76,69.94,31441.34,0.22,0.0,23.266,39.0,16.56
1782563545246,2026-06-27T12:32:25.246444+00:00,2.88,70.06,31441.34,0.22,0.0,23.27,39.027,16.584
1782563546273,2026-06-27T12:32:26.273036+00:00,1.73,70.53,31441.34,0.22,0.0,23.27,39.041,16.592
1782563547303,2026-06-27T12:32:27.303078+00:00,2.93,65.67,31441.34,0.21,0.0,23.277,39.068,16.601
1782563548354,2026-06-27T12:32:28.354430+00:00,1.3,65.67,31441.34,0.21,0.0,23.277,39.082,16.603
1782563549406,2026-06-27T12:32:29.406530+00:00,1.43,65.66,31441.34,0.21,0.0,23.281,39.093,16.606
1782563550411,2026-06-27T12:32:30.411784+00:00,1.38,65.92,31441.34,0.21,0.0,23.281,39.11,16.608
1782563551462,2026-06-27T12:32:31.462948+00:00,2.0,65.67,31441.34,0.21,0.0,23.285,39.117,16.61
1782563552516,2026-06-27T12:32:32.516368+00:00,1.73,65.67,31441.34,0.21,0.0,23.285,39.122,16.612
1782563553534,2026-06-27T12:32:33.534530+00:00,2.97,67.85,31441.34,0.22,0.0,23.398,39.145,16.621
1782563554575,2026-06-27T12:32:34.575235+00:00,1.52,67.85,31441.34,0.22,0.0,23.398,39.159,16.626
1782563555619,2026-06-27T12:32:35.619018+00:00,2.77,67.85,31441.34,0.22,0.0,23.402,39.188,16.652
1782563556631,2026-06-27T12:32:36.631876+00:00,2.02,67.85,31441.34,0.22,0.0,23.402,39.21,16.657
1782563557673,2026-06-27T12:32:37.673424+00:00,1.82,67.85,31441.34,0.22,0.0,23.41,39.228,16.666
1782563558724,2026-06-27T12:32:38.724706+00:00,1.88,67.85,31441.34,0.22,0.0,23.41,39.24,16.668
1782563559742,2026-06-27T12:32:39.742164+00:00,1.44,67.85,31441.34,0.22,0.0,23.414,39.259,16.671
1782563560786,2026-06-27T12:32:40.786808+00:00,1.27,67.85,31441.34,0.22,0.0,23.414,39.266,16.673
1782563561815,2026-06-27T12:32:41.815757+00:00,1.4,67.85,31441.34,0.22,0.0,23.418,39.276,16.675
1782563562876,2026-06-27T12:32:42.876454+00:00,2.68,69.96,31441.34,0.22,0.0,23.531,39.289,16.68
1782563563884,2026-06-27T12:32:43.884258+00:00,2.2,69.95,31441.34,0.22,0.0,23.535,39.303,16.686
1782563564927,2026-06-27T12:32:44.927493+00:00,2.08,69.95,31441.34,0.22,0.0,23.535,39.321,16.691
1782563565969,2026-06-27T12:32:45.969066+00:00,2.71,69.96,31441.34,0.22,0.0,23.539,39.353,16.715
1782563567004,2026-06-27T12:32:47.004475+00:00,2.15,70.25,31441.34,0.22,0.0,23.539,39.364,16.719
1782563568040,2026-06-27T12:32:48.040544+00:00,1.93,65.57,31441.34,0.21,0.0,23.547,39.392,16.731
1782563569082,2026-06-27T12:32:49.082858+00:00,1.9,65.57,31441.34,0.21,0.0,23.547,39.406,16.733
1782563570097,2026-06-27T12:32:50.097476+00:00,1.36,65.58,31441.34,0.21,0.0,23.551,39.414,16.735
1782563571146,2026-06-27T12:32:51.146410+00:00,1.87,65.58,31441.34,0.21,0.0,23.551,39.431,16.737
1782563572182,2026-06-27T12:32:52.182072+00:00,1.84,65.58,31441.34,0.21,0.0,23.555,39.438,16.74
1782563573201,2026-06-27T12:32:53.201011+00:00,3.4,47.78,31441.34,0.15,0.0,23.672,39.446,16.747
1782563574256,2026-06-27T12:32:54.256320+00:00,1.99,47.78,31441.34,0.15,0.0,23.672,39.474,16.753
1782563575260,2026-06-27T12:32:55.260302+00:00,1.71,47.79,31441.34,0.15,0.0,23.672,39.489,16.759
1782563576327,2026-06-27T12:32:56.327538+00:00,1.81,47.78,31441.34,0.15,0.0,23.676,39.513,16.783
1782563577361,2026-06-27T12:32:57.361394+00:00,2.14,47.79,31441.34,0.15,0.0,23.684,39.541,16.794
1782563578389,2026-06-27T12:32:58.389695+00:00,1.31,47.78,31441.34,0.15,0.0,23.684,39.553,16.796
1782563579421,2026-06-27T12:32:59.421764+00:00,1.35,47.78,31441.34,0.15,0.0,23.688,39.565,16.798
1782563580438,2026-06-27T12:33:00.438024+00:00,1.31,47.78,31441.34,0.15,0.0,23.688,39.581,16.8
1782563581482,2026-06-27T12:33:01.482242+00:00,1.91,47.78,31441.34,0.15,0.0,23.691,39.588,16.803
1782563582527,2026-06-27T12:33:02.527283+00:00,1.33,47.81,31441.34,0.15,0.0,23.691,39.595,16.805
1782563583556,2026-06-27T12:33:03.556360+00:00,2.94,50.5,31441.34,0.16,0.0,23.809,39.618,16.813
1782563584589,2026-06-27T12:33:04.589717+00:00,1.72,50.5,31441.34,0.16,0.0,23.809,39.631,16.818
1782563585635,2026-06-27T12:33:05.635625+00:00,2.73,50.51,31441.34,0.16,0.0,23.812,39.657,16.842
1782563586672,2026-06-27T12:33:06.672932+00:00,2.0,50.51,31441.34,0.16,0.0,23.812,39.678,16.847
1782563587714,2026-06-27T12:33:07.714740+00:00,2.25,50.52,31441.34,0.16,0.0,23.82,39.698,16.858
1782563588753,2026-06-27T12:33:08.753211+00:00,1.8,50.52,31441.34,0.16,0.0,23.82,39.711,16.86
1782563589781,2026-06-27T12:33:09.781189+00:00,1.38,50.52,31441.34,0.16,0.0,23.824,39.73,16.863
1782563590796,2026-06-27T12:33:10.796414+00:00,1.84,50.52,31441.34,0.16,0.0,23.824,39.737,16.864
1782563591856,2026-06-27T12:33:11.856493+00:00,1.73,50.52,31441.34,0.16,0.0,23.828,39.748,16.867
1782563592874,2026-06-27T12:33:12.874993+00:00,3.54,65.17,31441.34,0.21,0.0,23.941,39.761,16.872
1782563593918,2026-06-27T12:33:13.918493+00:00,2.29,65.94,31441.34,0.21,0.0,23.945,39.776,16.879
1782563594935,2026-06-27T12:33:14.935147+00:00,1.58,66.42,31441.34,0.21,0.0,23.945,39.795,16.883
1782563595979,2026-06-27T12:33:15.979163+00:00,2.31,69.25,31441.34,0.22,0.0,23.949,39.824,16.907
1782563597006,2026-06-27T12:33:17.006802+00:00,1.58,69.83,31441.34,0.22,0.0,23.949,39.835,16.911
1782563598058,2026-06-27T12:33:18.058697+00:00,2.4,67.72,31441.34,0.22,0.0,23.961,39.863,16.923
1782563599099,2026-06-27T12:33:19.099835+00:00,1.38,67.72,31441.34,0.22,0.0,23.961,39.877,16.924
1782563600104,2026-06-27T12:33:20.104782+00:00,1.95,67.72,31441.34,0.22,0.0,23.965,39.886,16.927
1782563601157,2026-06-27T12:33:21.157479+00:00,1.38,67.75,31441.34,0.22,0.0,23.969,39.902,16.929
1782563602199,2026-06-27T12:33:22.199119+00:00,1.9,67.75,31441.34,0.22,0.0,23.969,39.909,16.932
1782563603226,2026-06-27T12:33:23.226167+00:00,3.45,47.93,31441.34,0.15,0.0,24.086,39.922,16.94
1782563604238,2026-06-27T12:33:24.238941+00:00,2.01,48.04,31441.34,0.15,0.0,24.086,39.945,16.944
1782563605277,2026-06-27T12:33:25.277067+00:00,2.22,47.94,31441.34,0.15,0.0,24.086,39.962,16.953
1782563606303,2026-06-27T12:33:26.303496+00:00,2.38,47.95,31441.34,0.15,0.0,24.09,39.984,16.974
1782563607348,2026-06-27T12:33:27.348524+00:00,2.32,47.95,31441.34,0.15,0.0,24.102,40.012,16.985
1782563608371,2026-06-27T12:33:28.371856+00:00,1.98,48.2,31441.34,0.15,0.0,24.102,40.024,16.987
1782563609437,2026-06-27T12:33:29.437299+00:00,2.37,47.95,31441.34,0.15,0.0,24.105,40.035,16.99
1782563610472,2026-06-27T12:33:30.472315+00:00,1.84,47.95,31441.34,0.15,0.0,24.105,40.053,16.992
1782563611503,2026-06-27T12:33:31.503026+00:00,1.34,47.95,31441.34,0.15,0.0,24.109,40.06,16.995
1782563612508,2026-06-27T12:33:32.508189+00:00,1.35,48.45,31441.34,0.15,0.0,24.109,40.066,16.996
1782563613565,2026-06-27T12:33:33.565515+00:00,3.06,50.57,31441.34,0.16,0.0,24.23,40.079,17.001
1782563614613,2026-06-27T12:33:34.613167+00:00,1.64,50.56,31441.34,0.16,0.0,24.23,40.079,17.001
1782563615623,2026-06-27T12:33:35.623236+00:00,1.52,50.57,31441.34,0.16,0.0,24.23,40.079,17.001
1782563616648,2026-06-27T12:33:36.648063+00:00,0.95,50.56,31441.34,0.16,0.0,24.23,40.089,17.001
