timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562346319,2026-06-27T12:12:26.319367+00:00,1.85,69.85,31441.34,0.22,0.0,17.496,21.125,9.539
1782562347321,2026-06-27T12:12:27.321952+00:00,1.92,69.85,31441.34,0.22,0.0,17.5,21.142,9.542
1782562348360,2026-06-27T12:12:28.360166+00:00,1.8,69.86,31441.34,0.22,0.0,17.5,21.147,9.543
1782562349416,2026-06-27T12:12:29.416636+00:00,2.81,83.88,31441.34,0.27,0.0,17.562,21.159,9.553
1782562350444,2026-06-27T12:12:30.444595+00:00,1.56,83.88,31441.34,0.27,0.0,17.562,21.182,9.557
1782562351502,2026-06-27T12:12:31.502351+00:00,2.9,83.91,31441.34,0.27,0.0,17.566,21.213,9.587
1782562352539,2026-06-27T12:12:32.539901+00:00,1.52,84.16,31441.34,0.27,0.0,17.566,21.226,9.591
1782562353555,2026-06-27T12:12:33.555279+00:00,3.12,61.95,31441.34,0.2,0.0,17.574,21.252,9.597
1782562354573,2026-06-27T12:12:34.573864+00:00,2.02,61.95,31441.34,0.2,0.0,17.574,21.263,9.599
1782562355642,2026-06-27T12:12:35.642700+00:00,2.05,61.95,31441.34,0.2,0.0,17.578,21.275,9.602
1782562356654,2026-06-27T12:12:36.654233+00:00,1.35,61.96,31441.34,0.2,0.0,17.578,21.291,9.604
1782562357694,2026-06-27T12:12:37.694330+00:00,1.84,61.96,31441.34,0.2,0.0,17.582,21.297,9.607
1782562358727,2026-06-27T12:12:38.727249+00:00,3.24,64.12,31441.34,0.2,0.0,17.641,21.306,9.612
1782562359768,2026-06-27T12:12:39.768589+00:00,2.25,64.12,31441.34,0.2,0.0,17.645,21.328,9.619
1782562360806,2026-06-27T12:12:40.806813+00:00,2.02,64.12,31441.34,0.2,0.0,17.645,21.341,9.624
1782562361838,2026-06-27T12:12:41.838964+00:00,2.86,64.12,31441.34,0.2,0.0,17.648,21.376,9.651
1782562362874,2026-06-27T12:12:42.874567+00:00,2.17,64.13,31441.34,0.2,0.0,17.648,21.393,9.655
1782562363907,2026-06-27T12:12:43.907088+00:00,1.7,64.12,31441.34,0.2,0.0,17.652,21.411,9.665
1782562364930,2026-06-27T12:12:44.930889+00:00,2.21,64.12,31441.34,0.2,0.0,17.652,21.43,9.669
1782562365985,2026-06-27T12:12:45.985782+00:00,1.51,64.12,31441.34,0.2,0.0,17.66,21.443,9.673
1782562366991,2026-06-27T12:12:46.991192+00:00,1.86,64.2,31441.34,0.2,0.0,17.66,21.45,9.675
1782562368031,2026-06-27T12:12:48.031247+00:00,1.66,64.13,31441.34,0.2,0.0,17.664,21.464,9.677
1782562369053,2026-06-27T12:12:49.053844+00:00,3.09,70.14,31441.34,0.22,0.0,17.723,21.474,9.684
1782562370098,2026-06-27T12:12:50.098424+00:00,1.74,70.14,31441.34,0.22,0.0,17.727,21.49,9.69
1782562371149,2026-06-27T12:12:51.149686+00:00,1.91,70.39,31441.34,0.22,0.0,17.727,21.512,9.694
1782562372195,2026-06-27T12:12:52.195444+00:00,3.21,61.54,31441.34,0.2,0.0,17.73,21.545,9.724
1782562373206,2026-06-27T12:12:53.206337+00:00,1.81,61.56,31441.34,0.2,0.0,17.738,21.561,9.732
1782562374224,2026-06-27T12:12:54.224558+00:00,2.09,62.05,31441.34,0.2,0.0,17.738,21.583,9.733
1782562375262,2026-06-27T12:12:55.262083+00:00,1.93,61.55,31441.34,0.2,0.0,17.742,21.595,9.736
1782562376297,2026-06-27T12:12:56.297571+00:00,1.77,61.55,31441.34,0.2,0.0,17.742,21.601,9.738
1782562377344,2026-06-27T12:12:57.344691+00:00,2.31,61.55,31441.34,0.2,0.0,17.746,21.618,9.741
1782562378392,2026-06-27T12:12:58.392321+00:00,1.41,61.55,31441.34,0.2,0.0,17.746,21.623,9.743
1782562379437,2026-06-27T12:12:59.437177+00:00,3.93,63.7,31441.34,0.2,0.0,17.812,21.636,9.752
1782562380458,2026-06-27T12:13:00.458578+00:00,1.97,63.7,31441.34,0.2,0.0,17.812,21.658,9.756
1782562381494,2026-06-27T12:13:01.494399+00:00,2.18,63.7,31441.34,0.2,0.0,17.816,21.69,9.785
1782562382512,2026-06-27T12:13:02.512929+00:00,1.42,63.7,31441.34,0.2,0.0,17.816,21.702,9.789
1782562383565,2026-06-27T12:13:03.565456+00:00,1.65,63.7,31441.34,0.2,0.0,17.824,21.729,9.797
1782562384570,2026-06-27T12:13:04.570379+00:00,1.89,63.71,31441.34,0.2,0.0,17.824,21.741,9.799
1782562385607,2026-06-27T12:13:05.607279+00:00,1.83,63.7,31441.34,0.2,0.0,17.828,21.751,9.802
1782562386641,2026-06-27T12:13:06.641951+00:00,1.82,63.7,31441.34,0.2,0.0,17.828,21.767,9.804
1782562387718,2026-06-27T12:13:07.718311+00:00,1.2,63.7,31441.34,0.2,0.0,17.832,21.774,9.806
1782562388747,2026-06-27T12:13:08.747177+00:00,2.82,69.72,31441.34,0.22,0.0,17.895,21.784,9.812
1782562389770,2026-06-27T12:13:09.770350+00:00,2.24,69.72,31441.34,0.22,0.0,17.898,21.804,9.818
1782562390807,2026-06-27T12:13:10.807147+00:00,2.05,69.72,31441.34,0.22,0.0,17.898,21.817,9.823
1782562391828,2026-06-27T12:13:11.828305+00:00,2.75,69.79,31441.34,0.22,0.0,17.902,21.852,9.851
1782562392865,2026-06-27T12:13:12.865956+00:00,1.58,70.09,31441.34,0.22,0.0,17.902,21.87,9.855
1782562393881,2026-06-27T12:13:13.881278+00:00,2.29,61.71,31441.34,0.2,0.0,17.906,21.888,9.863
1782562394916,2026-06-27T12:13:14.916958+00:00,1.73,61.71,31441.34,0.2,0.0,17.906,21.907,9.868
1782562395968,2026-06-27T12:13:15.968084+00:00,1.34,61.46,31441.34,0.2,0.0,17.914,21.919,9.871
1782562396989,2026-06-27T12:13:16.989755+00:00,1.34,61.46,31441.34,0.2,0.0,17.914,21.925,9.873
1782562398046,2026-06-27T12:13:18.046449+00:00,1.73,61.46,31441.34,0.2,0.0,17.918,21.94,9.876
1782562399066,2026-06-27T12:13:19.066465+00:00,3.27,63.88,31441.34,0.2,0.0,17.98,21.95,9.882
1782562400097,2026-06-27T12:13:20.097801+00:00,1.93,63.89,31441.34,0.2,0.0,17.984,21.964,9.888
1782562401141,2026-06-27T12:13:21.141674+00:00,1.63,63.89,31441.34,0.2,0.0,17.984,21.991,9.894
1782562402150,2026-06-27T12:13:22.150560+00:00,2.08,64.14,31441.34,0.2,0.0,17.988,22.016,9.919
1782562403190,2026-06-27T12:13:23.190004+00:00,1.74,63.89,31441.34,0.2,0.0,17.992,22.034,9.929
1782562404244,2026-06-27T12:13:24.244607+00:00,2.06,63.89,31441.34,0.2,0.0,17.992,22.057,9.934
1782562405262,2026-06-27T12:13:25.262169+00:00,1.63,63.89,31441.34,0.2,0.0,18.0,22.071,9.939
1782562406281,2026-06-27T12:13:26.281031+00:00,1.36,63.89,31441.34,0.2,0.0,18.0,22.077,9.941
1782562407336,2026-06-27T12:13:27.336118+00:00,1.74,63.89,31441.34,0.2,0.0,18.004,22.095,9.944
1782562408373,2026-06-27T12:13:28.373513+00:00,1.79,63.89,31441.34,0.2,0.0,18.004,22.1,9.945
1782562409422,2026-06-27T12:13:29.422557+00:00,3.81,69.91,31441.34,0.22,0.0,18.07,22.113,9.955
1782562410458,2026-06-27T12:13:30.458779+00:00,2.11,69.91,31441.34,0.22,0.0,18.07,22.135,9.959
1782562411491,2026-06-27T12:13:31.491275+00:00,2.19,70.26,31441.34,0.22,0.0,18.074,22.165,9.985
1782562412525,2026-06-27T12:13:32.525596+00:00,2.22,70.4,31441.34,0.22,0.0,18.074,22.177,9.99
1782562413544,2026-06-27T12:13:33.544567+00:00,2.31,61.52,31441.34,0.2,0.0,18.082,22.203,10.0
1782562414581,2026-06-27T12:13:34.581355+00:00,2.09,61.77,31441.34,0.2,0.0,18.082,22.217,10.002
1782562415605,2026-06-27T12:13:35.605536+00:00,1.38,61.77,31441.34,0.2,0.0,18.086,22.227,10.004
1782562416662,2026-06-27T12:13:36.662459+00:00,1.72,61.52,31441.34,0.2,0.0,18.086,22.244,10.006
1782562417670,2026-06-27T12:13:37.670750+00:00,2.06,61.77,31441.34,0.2,0.0,18.09,22.251,10.009
1782562418716,2026-06-27T12:13:38.716883+00:00,4.37,63.91,31441.34,0.2,0.0,18.152,22.259,10.014
1782562419766,2026-06-27T12:13:39.766174+00:00,1.44,63.67,31441.34,0.2,0.0,18.156,22.281,10.021
1782562420797,2026-06-27T12:13:40.797546+00:00,1.38,63.67,31441.34,0.2,0.0,18.156,22.294,10.025
1782562421822,2026-06-27T12:13:41.822547+00:00,2.12,63.92,31441.34,0.2,0.0,18.16,22.328,10.051
1782562422869,2026-06-27T12:13:42.869937+00:00,1.43,63.67,31441.34,0.2,0.0,18.16,22.345,10.056
1782562423902,2026-06-27T12:13:43.902986+00:00,1.69,63.67,31441.34,0.2,0.0,18.172,22.361,10.065
1782562424930,2026-06-27T12:13:44.930638+00:00,1.97,63.67,31441.34,0.2,0.0,18.172,22.381,10.067
1782562425959,2026-06-27T12:13:45.959453+00:00,2.04,64.17,31441.34,0.2,0.0,18.176,22.394,10.07
1782562426996,2026-06-27T12:13:46.996535+00:00,1.74,63.68,31441.34,0.2,0.0,18.176,22.4,10.072
1782562428046,2026-06-27T12:13:48.046437+00:00,1.31,63.67,31441.34,0.2,0.0,18.18,22.415,10.074
1782562429065,2026-06-27T12:13:49.065383+00:00,4.37,69.69,31441.34,0.22,0.0,18.242,22.424,10.081
1782562430099,2026-06-27T12:13:50.099219+00:00,1.36,69.69,31441.34,0.22,0.0,18.246,22.44,10.087
1782562431146,2026-06-27T12:13:51.146693+00:00,1.91,69.69,31441.34,0.22,0.0,18.246,22.463,10.091
1782562432186,2026-06-27T12:13:52.186116+00:00,2.5,69.73,31441.34,0.22,0.0,18.25,22.488,10.116
1782562433208,2026-06-27T12:13:53.208538+00:00,2.55,70.44,31441.34,0.22,0.0,18.258,22.502,10.121
1782562434243,2026-06-27T12:13:54.243875+00:00,1.66,61.52,31441.34,0.2,0.0,18.262,22.529,10.13
1782562435264,2026-06-27T12:13:55.264343+00:00,2.09,61.52,31441.34,0.2,0.0,18.266,22.541,10.133
1782562436316,2026-06-27T12:13:56.316226+00:00,1.83,61.52,31441.34,0.2,0.0,18.266,22.55,10.135
1782562437344,2026-06-27T12:13:57.344640+00:00,2.03,61.53,31441.34,0.2,0.0,18.27,22.567,10.137
1782562438378,2026-06-27T12:13:58.378246+00:00,1.89,61.53,31441.34,0.2,0.0,18.27,22.572,10.139
1782562439397,2026-06-27T12:13:59.397523+00:00,3.31,63.67,31441.34,0.2,0.0,18.277,22.574,10.14
1782562440445,2026-06-27T12:14:00.445037+00:00,1.46,63.67,31441.34,0.2,0.0,18.277,22.584,10.14
1782562441469,2026-06-27T12:14:01.469069+00:00,1.59,63.67,31441.34,0.2,0.0,18.277,22.584,10.14
1782562442540,2026-06-27T12:14:02.540928+00:00,1.41,63.67,31441.34,0.2,0.0,18.277,22.584,10.14
