timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561083891,2026-06-27T11:51:23.891550+00:00,3.24,66.93,31441.34,0.21,0.0,0.199,1.354,0.525
1782561084930,2026-06-27T11:51:24.930547+00:00,1.45,66.93,31441.34,0.21,0.0,0.199,1.365,0.532
1782561085958,2026-06-27T11:51:25.958976+00:00,2.18,66.93,31441.34,0.21,0.0,0.203,1.38,0.539
1782561086989,2026-06-27T11:51:26.989780+00:00,2.19,66.93,31441.34,0.21,0.0,0.203,1.402,0.543
1782561088043,2026-06-27T11:51:28.043907+00:00,2.8,66.94,31441.34,0.21,0.0,0.207,1.431,0.57
1782561090102,2026-06-27T11:51:30.102969+00:00,0.45,66.94,31441.34,0.21,0.0,0.215,1.471,0.583
1782561091105,2026-06-27T11:51:31.105998+00:00,1.92,66.95,31441.34,0.21,0.0,0.215,1.482,0.584
1782561092171,2026-06-27T11:51:32.171896+00:00,1.78,66.94,31441.34,0.21,0.0,0.219,1.49,0.587
1782561093205,2026-06-27T11:51:33.205162+00:00,1.96,66.94,31441.34,0.21,0.0,0.223,1.509,0.59
1782561094232,2026-06-27T11:51:34.232588+00:00,2.88,67.19,31441.34,0.21,0.0,0.23,1.516,0.597
1782561095254,2026-06-27T11:51:35.254966+00:00,2.26,67.23,31441.34,0.21,0.0,0.234,1.528,0.605
1782561096270,2026-06-27T11:51:36.270161+00:00,1.67,67.45,31441.34,0.21,0.0,0.234,1.551,0.609
1782561097314,2026-06-27T11:51:37.314156+00:00,1.83,67.2,31441.34,0.21,0.0,0.238,1.575,0.629
1782561098346,2026-06-27T11:51:38.346902+00:00,2.98,66.95,31441.34,0.21,0.0,0.238,1.592,0.639
1782561099380,2026-06-27T11:51:39.380987+00:00,1.92,66.95,31441.34,0.21,0.0,0.246,1.619,0.65
1782561100424,2026-06-27T11:51:40.424355+00:00,1.29,66.94,31441.34,0.21,0.0,0.246,1.633,0.652
1782561101461,2026-06-27T11:51:41.461895+00:00,1.95,66.94,31441.34,0.21,0.0,0.25,1.644,0.655
1782561102478,2026-06-27T11:51:42.478703+00:00,1.31,66.94,31441.34,0.21,0.0,0.25,1.661,0.657
1782561103536,2026-06-27T11:51:43.536008+00:00,1.82,66.95,31441.34,0.21,0.0,0.254,1.668,0.659
1782561104568,2026-06-27T11:51:44.568561+00:00,3.01,66.95,31441.34,0.21,0.0,0.262,1.677,0.667
1782561105582,2026-06-27T11:51:45.582130+00:00,1.49,66.95,31441.34,0.21,0.0,0.266,1.699,0.674
1782561106621,2026-06-27T11:51:46.621416+00:00,1.68,67.2,31441.34,0.21,0.0,0.266,1.712,0.679
1782561107664,2026-06-27T11:51:47.664434+00:00,2.78,66.96,31441.34,0.21,0.0,0.27,1.743,0.706
1782561108711,2026-06-27T11:51:48.711843+00:00,2.02,66.96,31441.34,0.21,0.0,0.27,1.763,0.71
1782561110765,2026-06-27T11:51:50.765358+00:00,0.33,66.96,31441.34,0.21,0.0,0.277,1.798,0.721
1782561111814,2026-06-27T11:51:51.814528+00:00,1.96,66.96,31441.34,0.21,0.0,0.281,1.812,0.724
1782561112833,2026-06-27T11:51:52.833195+00:00,1.92,66.97,31441.34,0.21,0.0,0.281,1.819,0.726
1782561113878,2026-06-27T11:51:53.878560+00:00,2.95,67.21,31441.34,0.21,0.0,0.293,1.833,0.731
1782561114907,2026-06-27T11:51:54.907986+00:00,2.12,67.21,31441.34,0.21,0.0,0.293,1.845,0.738
1782561115939,2026-06-27T11:51:55.939432+00:00,1.61,67.21,31441.34,0.21,0.0,0.297,1.86,0.744
1782561116972,2026-06-27T11:51:56.972753+00:00,1.63,67.21,31441.34,0.21,0.0,0.297,1.881,0.749
1782561118006,2026-06-27T11:51:58.006489+00:00,2.57,67.43,31441.34,0.21,0.0,0.301,1.911,0.774
1782561119031,2026-06-27T11:51:59.031696+00:00,1.96,67.05,31441.34,0.21,0.0,0.301,1.923,0.779
1782561120077,2026-06-27T11:52:00.077882+00:00,1.65,66.98,31441.34,0.21,0.0,0.312,1.951,0.788
1782561121102,2026-06-27T11:52:01.102835+00:00,1.98,66.98,31441.34,0.21,0.0,0.312,1.963,0.79
1782561122148,2026-06-27T11:52:02.148046+00:00,1.32,66.98,31441.34,0.21,0.0,0.316,1.971,0.793
1782561123207,2026-06-27T11:52:03.207321+00:00,1.27,67.02,31441.34,0.21,0.0,0.32,1.989,0.796
1782561124251,2026-06-27T11:52:04.251345+00:00,2.36,67.03,31441.34,0.21,0.0,0.328,1.997,0.802
1782561125281,2026-06-27T11:52:05.281772+00:00,2.36,67.03,31441.34,0.21,0.0,0.332,2.01,0.811
1782561126321,2026-06-27T11:52:06.321891+00:00,2.09,67.04,31441.34,0.21,0.0,0.332,2.033,0.815
1782561127334,2026-06-27T11:52:07.334853+00:00,2.67,67.04,31441.34,0.21,0.0,0.336,2.06,0.841
1782561128355,2026-06-27T11:52:08.355304+00:00,1.45,67.04,31441.34,0.21,0.0,0.336,2.072,0.845
1782561129398,2026-06-27T11:52:09.398705+00:00,2.61,67.04,31441.34,0.21,0.0,0.348,2.1,0.855
1782561130436,2026-06-27T11:52:10.436756+00:00,2.26,67.04,31441.34,0.21,0.0,0.348,2.112,0.857
1782561131474,2026-06-27T11:52:11.474077+00:00,2.02,67.04,31441.34,0.21,0.0,0.352,2.124,0.86
1782561132504,2026-06-27T11:52:12.504958+00:00,1.93,67.04,31441.34,0.21,0.0,0.352,2.141,0.862
1782561133560,2026-06-27T11:52:13.560713+00:00,1.97,67.04,31441.34,0.21,0.0,0.355,2.148,0.865
1782561134597,2026-06-27T11:52:14.597900+00:00,2.67,67.29,31441.34,0.21,0.0,0.371,2.153,0.87
1782561135619,2026-06-27T11:52:15.619781+00:00,1.0,67.37,31441.34,0.21,0.0,0.371,2.162,0.87
1782561136653,2026-06-27T11:52:16.653107+00:00,1.56,67.29,31441.34,0.21,0.0,0.371,2.162,0.87
1782561137696,2026-06-27T11:52:17.696647+00:00,1.08,67.29,31441.34,0.21,0.0,0.371,2.166,0.87
