timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562232440,2026-06-27T12:10:32.440709+00:00,2.32,61.94,31441.34,0.2,0.0,16.602,19.386,8.804
1782562233484,2026-06-27T12:10:33.484445+00:00,1.45,61.98,31441.34,0.2,0.0,16.605,19.413,8.813
1782562234523,2026-06-27T12:10:34.523803+00:00,1.47,62.04,31441.34,0.2,0.0,16.605,19.426,8.817
1782562235544,2026-06-27T12:10:35.544579+00:00,2.16,62.09,31441.34,0.2,0.0,16.613,19.439,8.822
1782562236564,2026-06-27T12:10:36.564939+00:00,1.71,62.22,31441.34,0.2,0.0,16.613,19.455,8.824
1782562237617,2026-06-27T12:10:37.617791+00:00,1.79,62.04,31441.34,0.2,0.0,16.617,19.463,8.827
1782562238665,2026-06-27T12:10:38.665965+00:00,3.53,64.18,31441.34,0.2,0.0,16.672,19.471,8.834
1782562239693,2026-06-27T12:10:39.693973+00:00,1.77,64.19,31441.34,0.2,0.0,16.676,19.495,8.841
1782562240727,2026-06-27T12:10:40.727871+00:00,1.5,64.19,31441.34,0.2,0.0,16.676,19.508,8.846
1782562241763,2026-06-27T12:10:41.763481+00:00,2.7,64.18,31441.34,0.2,0.0,16.68,19.538,8.871
1782562242784,2026-06-27T12:10:42.784379+00:00,1.57,64.18,31441.34,0.2,0.0,16.68,19.556,8.875
1782562243836,2026-06-27T12:10:43.836290+00:00,1.88,64.18,31441.34,0.2,0.0,16.684,19.575,8.886
1782562244855,2026-06-27T12:10:44.855669+00:00,1.6,64.22,31441.34,0.2,0.0,16.684,19.593,8.891
1782562245898,2026-06-27T12:10:45.898922+00:00,1.99,64.18,31441.34,0.2,0.0,16.691,19.609,8.895
1782562246936,2026-06-27T12:10:46.936596+00:00,1.77,64.2,31441.34,0.2,0.0,16.691,19.616,8.897
1782562247963,2026-06-27T12:10:47.963790+00:00,1.87,64.19,31441.34,0.2,0.0,16.695,19.63,8.9
1782562249015,2026-06-27T12:10:49.015168+00:00,3.27,70.21,31441.34,0.22,0.0,16.75,19.641,8.908
1782562250025,2026-06-27T12:10:50.025719+00:00,1.57,70.21,31441.34,0.22,0.0,16.754,19.658,8.914
1782562251076,2026-06-27T12:10:51.076466+00:00,2.11,70.21,31441.34,0.22,0.0,16.754,19.679,8.919
1782562252099,2026-06-27T12:10:52.099409+00:00,2.92,61.67,31441.34,0.2,0.0,16.758,19.71,8.948
1782562253124,2026-06-27T12:10:53.124628+00:00,2.0,61.67,31441.34,0.2,0.0,16.762,19.723,8.952
1782562254186,2026-06-27T12:10:54.186847+00:00,2.11,61.68,31441.34,0.2,0.0,16.766,19.749,8.958
1782562255213,2026-06-27T12:10:55.213525+00:00,1.8,61.68,31441.34,0.2,0.0,16.77,19.76,8.96
1782562256257,2026-06-27T12:10:56.257722+00:00,1.88,61.68,31441.34,0.2,0.0,16.77,19.769,8.963
1782562257287,2026-06-27T12:10:57.287450+00:00,1.35,61.68,31441.34,0.2,0.0,16.773,19.786,8.965
1782562258325,2026-06-27T12:10:58.325802+00:00,3.47,63.82,31441.34,0.2,0.0,16.828,19.793,8.971
1782562259347,2026-06-27T12:10:59.347475+00:00,1.6,63.83,31441.34,0.2,0.0,16.832,19.804,8.978
1782562260395,2026-06-27T12:11:00.395518+00:00,1.5,63.82,31441.34,0.2,0.0,16.832,19.827,8.983
1782562261420,2026-06-27T12:11:01.420120+00:00,2.77,63.82,31441.34,0.2,0.0,16.836,19.856,9.011
1782562262456,2026-06-27T12:11:02.456893+00:00,2.33,63.82,31441.34,0.2,0.0,16.836,19.87,9.015
1782562263492,2026-06-27T12:11:03.492379+00:00,1.78,63.82,31441.34,0.2,0.0,16.844,19.898,9.024
1782562264530,2026-06-27T12:11:04.530137+00:00,1.36,63.82,31441.34,0.2,0.0,16.844,19.909,9.026
1782562265550,2026-06-27T12:11:05.550410+00:00,1.49,63.82,31441.34,0.2,0.0,16.848,19.919,9.028
1782562266591,2026-06-27T12:11:06.591251+00:00,1.34,63.82,31441.34,0.2,0.0,16.848,19.935,9.03
1782562267596,2026-06-27T12:11:07.596476+00:00,1.96,63.82,31441.34,0.2,0.0,16.852,19.942,9.033
1782562268658,2026-06-27T12:11:08.658487+00:00,3.21,69.84,31441.34,0.22,0.0,16.906,19.95,9.039
1782562269679,2026-06-27T12:11:09.679874+00:00,2.18,69.88,31441.34,0.22,0.0,16.91,19.974,9.046
1782562270712,2026-06-27T12:11:10.712515+00:00,1.97,69.84,31441.34,0.22,0.0,16.91,19.987,9.051
1782562271758,2026-06-27T12:11:11.758744+00:00,2.83,70.36,31441.34,0.22,0.0,16.914,20.02,9.078
1782562272790,2026-06-27T12:11:12.790997+00:00,2.13,61.75,31441.34,0.2,0.0,16.914,20.038,9.082
1782562273830,2026-06-27T12:11:13.830077+00:00,1.68,61.78,31441.34,0.2,0.0,16.922,20.057,9.091
1782562274856,2026-06-27T12:11:14.856085+00:00,1.95,61.78,31441.34,0.2,0.0,16.922,20.074,9.093
1782562275895,2026-06-27T12:11:15.895505+00:00,1.92,61.78,31441.34,0.2,0.0,16.926,20.086,9.095
1782562276919,2026-06-27T12:11:16.919522+00:00,1.8,61.79,31441.34,0.2,0.0,16.926,20.093,9.097
1782562277943,2026-06-27T12:11:17.943249+00:00,2.08,61.78,31441.34,0.2,0.0,16.93,20.106,9.1
1782562279007,2026-06-27T12:11:19.007278+00:00,4.1,63.93,31441.34,0.2,0.0,16.984,20.118,9.109
1782562280014,2026-06-27T12:11:20.014939+00:00,2.22,63.93,31441.34,0.2,0.0,16.988,20.133,9.115
1782562281045,2026-06-27T12:11:21.045873+00:00,1.98,63.93,31441.34,0.2,0.0,16.988,20.154,9.119
1782562282083,2026-06-27T12:11:22.083984+00:00,2.63,64.43,31441.34,0.2,0.0,16.992,20.185,9.146
1782562283117,2026-06-27T12:11:23.117933+00:00,1.53,63.93,31441.34,0.2,0.0,16.996,20.199,9.153
1782562284149,2026-06-27T12:11:24.149317+00:00,1.91,63.93,31441.34,0.2,0.0,17.0,20.225,9.158
1782562285204,2026-06-27T12:11:25.204526+00:00,1.32,63.93,31441.34,0.2,0.0,17.004,20.237,9.161
1782562286244,2026-06-27T12:11:26.244881+00:00,1.81,63.93,31441.34,0.2,0.0,17.004,20.244,9.163
1782562287274,2026-06-27T12:11:27.274715+00:00,1.88,63.93,31441.34,0.2,0.0,17.008,20.261,9.166
1782562288297,2026-06-27T12:11:28.297536+00:00,3.06,69.95,31441.34,0.22,0.0,17.066,20.268,9.17
1782562289350,2026-06-27T12:11:29.350215+00:00,2.03,69.95,31441.34,0.22,0.0,17.07,20.279,9.178
1782562290354,2026-06-27T12:11:30.354663+00:00,1.95,70.1,31441.34,0.22,0.0,17.07,20.302,9.182
1782562291387,2026-06-27T12:11:31.387041+00:00,2.65,69.95,31441.34,0.22,0.0,17.074,20.331,9.207
1782562292456,2026-06-27T12:11:32.456958+00:00,2.28,70.36,31441.34,0.22,0.0,17.074,20.342,9.212
1782562293481,2026-06-27T12:11:33.481472+00:00,2.26,61.76,31441.34,0.2,0.0,17.078,20.369,9.223
1782562294492,2026-06-27T12:11:34.492390+00:00,1.58,61.76,31441.34,0.2,0.0,17.078,20.382,9.228
1782562295563,2026-06-27T12:11:35.563315+00:00,1.84,61.77,31441.34,0.2,0.0,17.09,20.396,9.233
1782562296569,2026-06-27T12:11:36.569454+00:00,1.94,62.01,31441.34,0.2,0.0,17.09,20.413,9.234
1782562297635,2026-06-27T12:11:37.635511+00:00,1.32,61.77,31441.34,0.2,0.0,17.094,20.42,9.237
1782562298661,2026-06-27T12:11:38.661800+00:00,4.36,63.91,31441.34,0.2,0.0,17.152,20.428,9.244
1782562299699,2026-06-27T12:11:39.699008+00:00,2.22,63.91,31441.34,0.2,0.0,17.156,20.452,9.251
1782562300725,2026-06-27T12:11:40.725921+00:00,1.51,63.91,31441.34,0.2,0.0,17.156,20.465,9.255
1782562301757,2026-06-27T12:11:41.757038+00:00,2.53,63.91,31441.34,0.2,0.0,17.16,20.496,9.279
1782562302794,2026-06-27T12:11:42.794535+00:00,2.05,63.91,31441.34,0.2,0.0,17.16,20.513,9.283
1782562303832,2026-06-27T12:11:43.832951+00:00,2.52,63.91,31441.34,0.2,0.0,17.172,20.533,9.295
1782562304866,2026-06-27T12:11:44.866101+00:00,1.42,63.91,31441.34,0.2,0.0,17.172,20.55,9.297
1782562305878,2026-06-27T12:11:45.878205+00:00,1.9,64.26,31441.34,0.2,0.0,17.176,20.564,9.3
1782562306913,2026-06-27T12:11:46.913078+00:00,1.67,63.91,31441.34,0.2,0.0,17.176,20.572,9.302
1782562307963,2026-06-27T12:11:47.963377+00:00,1.14,63.91,31441.34,0.2,0.0,17.18,20.585,9.304
1782562309001,2026-06-27T12:11:49.001993+00:00,3.86,69.93,31441.34,0.22,0.0,17.246,20.592,9.309
1782562310017,2026-06-27T12:11:50.017528+00:00,1.58,69.98,31441.34,0.22,0.0,17.246,20.592,9.309
1782562311064,2026-06-27T12:11:51.064909+00:00,0.99,69.93,31441.34,0.22,0.0,17.246,20.6,9.309
1782562312074,2026-06-27T12:11:52.074637+00:00,1.59,69.93,31441.34,0.22,0.0,17.246,20.601,9.309
