timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563468600,2026-06-27T12:31:08.600733+00:00,1.35,62.55,31441.34,0.2,0.0,19.785,37.805,16.11
1782563469639,2026-06-27T12:31:09.639060+00:00,1.42,62.55,31441.34,0.2,0.0,19.789,37.825,16.112
1782563470651,2026-06-27T12:31:10.651259+00:00,1.79,62.55,31441.34,0.2,0.0,19.789,37.832,16.114
1782563471708,2026-06-27T12:31:11.708325+00:00,1.21,62.55,31441.34,0.2,0.0,19.793,37.84,16.117
1782563472738,2026-06-27T12:31:12.738508+00:00,3.06,63.31,31441.34,0.2,0.0,19.902,37.857,16.123
1782563473771,2026-06-27T12:31:13.771056+00:00,2.0,63.32,31441.34,0.2,0.0,19.906,37.871,16.13
1782563474804,2026-06-27T12:31:14.804438+00:00,1.99,63.31,31441.34,0.2,0.0,19.906,37.887,16.135
1782563475844,2026-06-27T12:31:15.844669+00:00,1.84,63.31,31441.34,0.2,0.0,19.91,37.921,16.16
1782563476889,2026-06-27T12:31:16.889969+00:00,2.01,63.31,31441.34,0.2,0.0,19.91,37.932,16.164
1782563477898,2026-06-27T12:31:17.898603+00:00,1.72,63.31,31441.34,0.2,0.0,19.922,37.958,16.175
1782563478948,2026-06-27T12:31:18.948026+00:00,1.8,63.31,31441.34,0.2,0.0,19.922,37.973,16.177
1782563479997,2026-06-27T12:31:19.997466+00:00,1.98,63.31,31441.34,0.2,0.0,19.926,37.982,16.179
1782563481040,2026-06-27T12:31:21.040396+00:00,1.85,63.31,31441.34,0.2,0.0,19.926,37.997,16.181
1782563482058,2026-06-27T12:31:22.058000+00:00,1.82,63.31,31441.34,0.2,0.0,19.93,38.006,16.184
1782563483131,2026-06-27T12:31:23.131554+00:00,2.89,69.33,31441.34,0.22,0.0,20.047,38.01,16.189
1782563485175,2026-06-27T12:31:25.175961+00:00,0.0,69.33,31441.34,0.22,0.0,20.047,38.02,16.189
1782563486203,2026-06-27T12:31:26.203502+00:00,1.65,69.33,31441.34,0.22,0.0,20.047,38.02,16.189
