timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562875378,2026-06-27T12:21:15.378593+00:00,1.74,65.89,31441.34,0.21,0.0,12.758,28.697,12.202
1782562876433,2026-06-27T12:21:16.433271+00:00,1.87,65.89,31441.34,0.21,0.0,12.758,28.709,12.203
1782562877472,2026-06-27T12:21:17.472000+00:00,1.39,65.89,31441.34,0.21,0.0,12.762,28.72,12.206
1782562878510,2026-06-27T12:21:18.510390+00:00,1.23,65.89,31441.34,0.21,0.0,12.762,28.736,12.208
1782562879527,2026-06-27T12:21:19.527999+00:00,1.93,65.89,31441.34,0.21,0.0,12.766,28.743,12.211
1782562880566,2026-06-27T12:21:20.566109+00:00,2.93,67.08,31441.34,0.21,0.0,12.848,28.75,12.215
1782562881604,2026-06-27T12:21:21.604799+00:00,2.04,67.09,31441.34,0.21,0.0,12.852,28.772,12.223
1782562882624,2026-06-27T12:21:22.624486+00:00,1.93,67.09,31441.34,0.21,0.0,12.852,28.785,12.227
1782562883656,2026-06-27T12:21:23.656562+00:00,2.81,67.59,31441.34,0.21,0.0,12.855,28.817,12.256
1782562884701,2026-06-27T12:21:24.701286+00:00,1.79,67.09,31441.34,0.21,0.0,12.855,28.839,12.261
1782562885725,2026-06-27T12:21:25.725699+00:00,2.34,67.09,31441.34,0.21,0.0,12.863,28.856,12.268
1782562886770,2026-06-27T12:21:26.770744+00:00,1.81,67.09,31441.34,0.21,0.0,12.863,28.871,12.27
1782562887811,2026-06-27T12:21:27.811899+00:00,1.37,67.09,31441.34,0.21,0.0,12.867,28.886,12.272
1782562888850,2026-06-27T12:21:28.850630+00:00,1.24,67.09,31441.34,0.21,0.0,12.867,28.892,12.274
1782562889891,2026-06-27T12:21:29.891433+00:00,1.85,67.09,31441.34,0.21,0.0,12.871,28.905,12.277
1782562890906,2026-06-27T12:21:30.906935+00:00,2.33,69.1,31441.34,0.22,0.0,12.953,28.917,12.283
1782562891951,2026-06-27T12:21:31.951139+00:00,2.03,69.1,31441.34,0.22,0.0,12.957,28.934,12.29
1782562892961,2026-06-27T12:21:32.961457+00:00,2.14,69.1,31441.34,0.22,0.0,12.957,28.953,12.294
1782562894027,2026-06-27T12:21:34.027067+00:00,2.77,65.86,31441.34,0.21,0.0,12.961,28.986,12.323
1782562895069,2026-06-27T12:21:35.069337+00:00,1.57,66.0,31441.34,0.21,0.0,12.965,28.998,12.327
1782562896074,2026-06-27T12:21:36.074304+00:00,1.5,66.02,31441.34,0.21,0.0,12.969,29.023,12.334
1782562897105,2026-06-27T12:21:37.105459+00:00,2.15,66.01,31441.34,0.21,0.0,12.969,29.036,12.336
1782562898147,2026-06-27T12:21:38.147008+00:00,1.78,66.01,31441.34,0.21,0.0,12.973,29.044,12.338
1782562899177,2026-06-27T12:21:39.177190+00:00,1.84,66.01,31441.34,0.21,0.0,12.977,29.06,12.34
1782562900224,2026-06-27T12:21:40.224675+00:00,1.82,66.01,31441.34,0.21,0.0,12.977,29.067,12.343
1782562901259,2026-06-27T12:21:41.259436+00:00,2.67,67.21,31441.34,0.21,0.0,13.062,29.08,12.353
1782562902293,2026-06-27T12:21:42.293666+00:00,1.97,67.21,31441.34,0.21,0.0,13.062,29.103,12.357
1782562903310,2026-06-27T12:21:43.310159+00:00,2.16,67.21,31441.34,0.21,0.0,13.066,29.131,12.384
1782562904339,2026-06-27T12:21:44.339766+00:00,2.02,67.21,31441.34,0.21,0.0,13.066,29.143,12.389
1782562905389,2026-06-27T12:21:45.389591+00:00,2.39,67.21,31441.34,0.21,0.0,13.074,29.171,12.398
1782562906413,2026-06-27T12:21:46.413806+00:00,1.32,67.21,31441.34,0.21,0.0,13.074,29.182,12.4
1782562907446,2026-06-27T12:21:47.446337+00:00,1.45,67.21,31441.34,0.21,0.0,13.078,29.193,12.403
1782562908480,2026-06-27T12:21:48.480774+00:00,1.78,67.21,31441.34,0.21,0.0,13.078,29.21,12.404
1782562909519,2026-06-27T12:21:49.519827+00:00,1.99,67.21,31441.34,0.21,0.0,13.082,29.217,12.407
1782562910539,2026-06-27T12:21:50.539515+00:00,2.52,69.22,31441.34,0.22,0.0,13.164,29.225,12.412
1782562911587,2026-06-27T12:21:51.587024+00:00,1.53,69.22,31441.34,0.22,0.0,13.168,29.249,12.42
1782562912620,2026-06-27T12:21:52.620608+00:00,1.45,69.22,31441.34,0.22,0.0,13.168,29.262,12.424
1782562913647,2026-06-27T12:21:53.647088+00:00,1.88,69.47,31441.34,0.22,0.0,13.172,29.289,12.45
1782562914690,2026-06-27T12:21:54.690404+00:00,1.99,66.21,31441.34,0.21,0.0,13.172,29.311,12.454
1782562915731,2026-06-27T12:21:55.731487+00:00,2.26,66.29,31441.34,0.21,0.0,13.18,29.329,12.464
1782562916734,2026-06-27T12:21:56.734761+00:00,1.4,66.29,31441.34,0.21,0.0,13.18,29.343,12.466
1782562917776,2026-06-27T12:21:57.776787+00:00,1.29,66.29,31441.34,0.21,0.0,13.184,29.361,12.468
1782562918825,2026-06-27T12:21:58.825973+00:00,1.99,66.29,31441.34,0.21,0.0,13.184,29.369,12.471
1782562919865,2026-06-27T12:21:59.865032+00:00,1.5,66.29,31441.34,0.21,0.0,13.188,29.381,12.473
1782562920890,2026-06-27T12:22:00.890663+00:00,3.96,67.49,31441.34,0.21,0.0,13.27,29.393,12.48
1782562921922,2026-06-27T12:22:01.922567+00:00,2.37,67.49,31441.34,0.21,0.0,13.273,29.408,12.486
1782562922955,2026-06-27T12:22:02.955727+00:00,2.41,67.49,31441.34,0.21,0.0,13.273,29.427,12.49
1782562923984,2026-06-27T12:22:03.984415+00:00,2.38,67.49,31441.34,0.21,0.0,13.277,29.458,12.518
1782562925018,2026-06-27T12:22:05.018255+00:00,2.03,67.49,31441.34,0.21,0.0,13.277,29.47,12.522
1782562926066,2026-06-27T12:22:06.066691+00:00,1.99,67.49,31441.34,0.21,0.0,13.285,29.496,12.53
1782562927091,2026-06-27T12:22:07.091729+00:00,1.35,67.49,31441.34,0.21,0.0,13.285,29.51,12.532
1782562928132,2026-06-27T12:22:08.132161+00:00,1.79,67.49,31441.34,0.21,0.0,13.289,29.518,12.534
1782562929162,2026-06-27T12:22:09.162279+00:00,1.46,67.49,31441.34,0.21,0.0,13.293,29.533,12.536
1782562930193,2026-06-27T12:22:10.193143+00:00,1.92,67.49,31441.34,0.21,0.0,13.293,29.541,12.539
1782562931233,2026-06-27T12:22:11.233500+00:00,3.74,69.5,31441.34,0.22,0.0,13.383,29.554,12.548
1782562932271,2026-06-27T12:22:12.271150+00:00,1.59,69.5,31441.34,0.22,0.0,13.383,29.577,12.553
1782562933303,2026-06-27T12:22:13.303339+00:00,2.35,69.5,31441.34,0.22,0.0,13.383,29.595,12.564
1782562934336,2026-06-27T12:22:14.336167+00:00,1.79,69.5,31441.34,0.22,0.0,13.387,29.613,12.579
1782562935377,2026-06-27T12:22:15.377985+00:00,2.72,66.48,31441.34,0.21,0.0,13.395,29.643,12.594
1782562936416,2026-06-27T12:22:16.416513+00:00,1.78,66.48,31441.34,0.21,0.0,13.395,29.655,12.596
1782562937451,2026-06-27T12:22:17.451910+00:00,1.4,66.48,31441.34,0.21,0.0,13.398,29.666,12.599
1782562938491,2026-06-27T12:22:18.491372+00:00,1.8,66.48,31441.34,0.21,0.0,13.398,29.684,12.6
1782562939518,2026-06-27T12:22:19.518217+00:00,1.87,66.48,31441.34,0.21,0.0,13.402,29.692,12.603
1782562940554,2026-06-27T12:22:20.554824+00:00,3.76,67.67,31441.34,0.22,0.0,13.488,29.7,12.608
1782562941591,2026-06-27T12:22:21.591258+00:00,1.61,67.67,31441.34,0.22,0.0,13.492,29.722,12.615
1782562942617,2026-06-27T12:22:22.617433+00:00,1.56,67.67,31441.34,0.22,0.0,13.492,29.735,12.62
1782562943657,2026-06-27T12:22:23.657451+00:00,2.78,67.67,31441.34,0.22,0.0,13.496,29.76,12.642
1782562944685,2026-06-27T12:22:24.685715+00:00,2.11,67.67,31441.34,0.22,0.0,13.496,29.781,12.647
1782562945703,2026-06-27T12:22:25.703185+00:00,1.82,67.67,31441.34,0.22,0.0,13.5,29.802,12.66
1782562946774,2026-06-27T12:22:26.774561+00:00,2.02,67.68,31441.34,0.22,0.0,13.5,29.818,12.665
1782562947796,2026-06-27T12:22:27.796746+00:00,1.67,67.68,31441.34,0.22,0.0,13.512,29.836,12.669
1782562948808,2026-06-27T12:22:28.808343+00:00,1.91,67.93,31441.34,0.22,0.0,13.512,29.844,12.671
1782562949876,2026-06-27T12:22:29.876553+00:00,1.78,67.68,31441.34,0.22,0.0,13.516,29.857,12.674
1782562950913,2026-06-27T12:22:30.913343+00:00,4.73,69.69,31441.34,0.22,0.0,13.602,29.869,12.68
1782562951936,2026-06-27T12:22:31.936919+00:00,1.72,69.69,31441.34,0.22,0.0,13.605,29.884,12.686
1782562952979,2026-06-27T12:22:32.979430+00:00,2.04,69.69,31441.34,0.22,0.0,13.605,29.903,12.691
1782562953993,2026-06-27T12:22:33.993362+00:00,3.17,66.22,31441.34,0.21,0.0,13.609,29.932,12.716
1782562955027,2026-06-27T12:22:35.027788+00:00,2.04,66.42,31441.34,0.21,0.0,13.609,29.944,12.72
1782562956064,2026-06-27T12:22:36.064709+00:00,2.25,66.42,31441.34,0.21,0.0,13.613,29.972,12.731
1782562957115,2026-06-27T12:22:37.115183+00:00,2.11,66.42,31441.34,0.21,0.0,13.613,29.987,12.736
1782562958141,2026-06-27T12:22:38.141635+00:00,1.49,66.42,31441.34,0.21,0.0,13.625,29.996,12.739
1782562959176,2026-06-27T12:22:39.176286+00:00,1.35,66.42,31441.34,0.21,0.0,13.629,30.013,12.741
1782562960228,2026-06-27T12:22:40.228917+00:00,1.85,66.42,31441.34,0.21,0.0,13.629,30.02,12.744
1782562961252,2026-06-27T12:22:41.252154+00:00,4.62,67.62,31441.34,0.22,0.0,13.723,30.024,12.749
1782562962293,2026-06-27T12:22:42.293775+00:00,1.5,67.62,31441.34,0.22,0.0,13.723,30.034,12.749
1782562963326,2026-06-27T12:22:43.326824+00:00,0.98,67.62,31441.34,0.22,0.0,13.723,30.034,12.749
1782562964369,2026-06-27T12:22:44.369014+00:00,1.57,67.62,31441.34,0.22,0.0,13.723,30.034,12.749
