timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562233460,2026-06-27T12:10:33.460296+00:00,1.85,68.6,31441.34,0.22,0.0,6.934,18.994,8.086
1782562234493,2026-06-27T12:10:34.493412+00:00,1.83,68.62,31441.34,0.22,0.0,6.934,19.005,8.088
1782562235519,2026-06-27T12:10:35.519938+00:00,1.49,68.6,31441.34,0.22,0.0,6.938,19.017,8.091
1782562236582,2026-06-27T12:10:36.582508+00:00,1.39,68.6,31441.34,0.22,0.0,6.938,19.034,8.093
1782562237593,2026-06-27T12:10:37.593704+00:00,1.98,68.6,31441.34,0.22,0.0,6.941,19.041,8.096
1782562238644,2026-06-27T12:10:38.644913+00:00,2.3,68.81,31441.34,0.22,0.0,6.996,19.049,8.102
1782562239685,2026-06-27T12:10:39.685254+00:00,2.27,68.81,31441.34,0.22,0.0,7.0,19.073,8.109
1782562240702,2026-06-27T12:10:40.702056+00:00,2.03,68.81,31441.34,0.22,0.0,7.0,19.085,8.113
1782562241748,2026-06-27T12:10:41.748007+00:00,2.88,68.84,31441.34,0.22,0.0,7.004,19.118,8.139
1782562242801,2026-06-27T12:10:42.801660+00:00,2.44,68.7,31441.34,0.22,0.0,7.004,19.136,8.144
1782562243818,2026-06-27T12:10:43.818838+00:00,2.41,68.8,31441.34,0.22,0.0,7.012,19.155,8.154
1782562244863,2026-06-27T12:10:44.863263+00:00,1.38,68.79,31441.34,0.22,0.0,7.012,19.172,8.156
1782562245882,2026-06-27T12:10:45.882476+00:00,2.0,68.79,31441.34,0.22,0.0,7.016,19.186,8.158
1782562246919,2026-06-27T12:10:46.919011+00:00,1.38,68.79,31441.34,0.22,0.0,7.016,19.193,8.16
1782562247939,2026-06-27T12:10:47.939099+00:00,1.79,68.79,31441.34,0.22,0.0,7.02,19.206,8.163
1782562248995,2026-06-27T12:10:48.995094+00:00,3.07,68.79,31441.34,0.22,0.0,7.074,19.218,8.171
1782562250042,2026-06-27T12:10:50.042028+00:00,2.16,68.79,31441.34,0.22,0.0,7.078,19.233,8.177
1782562251063,2026-06-27T12:10:51.063238+00:00,2.06,68.79,31441.34,0.22,0.0,7.078,19.254,8.182
1782562252109,2026-06-27T12:10:52.109996+00:00,2.24,68.79,31441.34,0.22,0.0,7.082,19.287,8.212
1782562253141,2026-06-27T12:10:53.141197+00:00,2.3,68.79,31441.34,0.22,0.0,7.086,19.304,8.218
1782562254167,2026-06-27T12:10:54.167653+00:00,2.03,68.79,31441.34,0.22,0.0,7.09,19.326,8.221
1782562255195,2026-06-27T12:10:55.195549+00:00,2.07,68.79,31441.34,0.22,0.0,7.094,19.338,8.224
1782562256240,2026-06-27T12:10:56.240075+00:00,1.9,68.79,31441.34,0.22,0.0,7.094,19.344,8.226
1782562257264,2026-06-27T12:10:57.264062+00:00,1.91,68.79,31441.34,0.22,0.0,7.098,19.361,8.229
1782562258298,2026-06-27T12:10:58.298529+00:00,3.03,69.0,31441.34,0.22,0.0,7.152,19.367,8.233
1782562259360,2026-06-27T12:10:59.360515+00:00,1.6,69.0,31441.34,0.22,0.0,7.156,19.382,8.241
1782562260370,2026-06-27T12:11:00.370117+00:00,2.15,69.05,31441.34,0.22,0.0,7.156,19.404,8.246
1782562261439,2026-06-27T12:11:01.439921+00:00,2.54,69.25,31441.34,0.22,0.0,7.16,19.433,8.274
1782562262443,2026-06-27T12:11:02.443302+00:00,1.88,68.73,31441.34,0.22,0.0,7.16,19.445,8.278
1782562263476,2026-06-27T12:11:03.476576+00:00,2.3,68.96,31441.34,0.22,0.0,7.168,19.473,8.287
1782562264508,2026-06-27T12:11:04.508313+00:00,1.9,68.96,31441.34,0.22,0.0,7.168,19.484,8.289
1782562265567,2026-06-27T12:11:05.567182+00:00,1.44,68.96,31441.34,0.22,0.0,7.172,19.495,8.291
1782562266572,2026-06-27T12:11:06.572032+00:00,1.97,69.46,31441.34,0.22,0.0,7.172,19.512,8.293
1782562267619,2026-06-27T12:11:07.619886+00:00,1.51,68.96,31441.34,0.22,0.0,7.176,19.52,8.296
1782562268645,2026-06-27T12:11:08.645984+00:00,3.27,69.21,31441.34,0.22,0.0,7.23,19.528,8.303
1782562269693,2026-06-27T12:11:09.693048+00:00,1.85,69.2,31441.34,0.22,0.0,7.234,19.551,8.31
1782562270726,2026-06-27T12:11:10.726644+00:00,2.17,69.2,31441.34,0.22,0.0,7.234,19.564,8.314
1782562271746,2026-06-27T12:11:11.746829+00:00,2.71,69.2,31441.34,0.22,0.0,7.238,19.595,8.341
1782562272766,2026-06-27T12:11:12.766427+00:00,2.11,69.2,31441.34,0.22,0.0,7.238,19.614,8.345
1782562273809,2026-06-27T12:11:13.809903+00:00,1.91,69.2,31441.34,0.22,0.0,7.246,19.632,8.354
1782562274872,2026-06-27T12:11:14.872989+00:00,1.78,69.2,31441.34,0.22,0.0,7.246,19.651,8.356
1782562275874,2026-06-27T12:11:15.874970+00:00,1.42,69.45,31441.34,0.22,0.0,7.25,19.664,8.359
1782562276937,2026-06-27T12:11:16.937080+00:00,1.16,69.2,31441.34,0.22,0.0,7.25,19.67,8.361
1782562277968,2026-06-27T12:11:17.968338+00:00,1.38,69.2,31441.34,0.22,0.0,7.254,19.683,8.364
1782562278985,2026-06-27T12:11:18.985327+00:00,3.01,69.67,31441.34,0.22,0.0,7.312,19.695,8.372
1782562280035,2026-06-27T12:11:20.035599+00:00,1.99,69.42,31441.34,0.22,0.0,7.316,19.711,8.378
1782562281067,2026-06-27T12:11:21.067200+00:00,1.48,69.42,31441.34,0.22,0.0,7.316,19.733,8.382
1782562282105,2026-06-27T12:11:22.105023+00:00,2.77,68.58,31441.34,0.22,0.0,7.32,19.763,8.41
1782562283129,2026-06-27T12:11:23.129278+00:00,2.44,68.57,31441.34,0.22,0.0,7.324,19.781,8.419
1782562284170,2026-06-27T12:11:24.170671+00:00,1.43,68.57,31441.34,0.22,0.0,7.328,19.803,8.422
1782562285185,2026-06-27T12:11:25.185663+00:00,2.03,68.58,31441.34,0.22,0.0,7.332,19.816,8.425
1782562286215,2026-06-27T12:11:26.215222+00:00,1.9,68.58,31441.34,0.22,0.0,7.332,19.822,8.426
1782562287257,2026-06-27T12:11:27.257646+00:00,1.88,68.58,31441.34,0.22,0.0,7.336,19.839,8.429
1782562288313,2026-06-27T12:11:28.313468+00:00,2.99,68.58,31441.34,0.22,0.0,7.395,19.846,8.434
1782562289338,2026-06-27T12:11:29.338873+00:00,2.07,68.58,31441.34,0.22,0.0,7.398,19.858,8.442
1782562290374,2026-06-27T12:11:30.374753+00:00,1.8,68.58,31441.34,0.22,0.0,7.398,19.881,8.446
1782562291407,2026-06-27T12:11:31.407399+00:00,2.63,68.58,31441.34,0.22,0.0,7.402,19.909,8.471
1782562292435,2026-06-27T12:11:32.435273+00:00,2.2,68.58,31441.34,0.22,0.0,7.402,19.921,8.475
1782562293489,2026-06-27T12:11:33.489331+00:00,2.32,68.58,31441.34,0.22,0.0,7.414,19.95,8.487
1782562294515,2026-06-27T12:11:34.515043+00:00,1.32,68.58,31441.34,0.22,0.0,7.414,19.962,8.489
1782562295542,2026-06-27T12:11:35.542272+00:00,1.43,68.58,31441.34,0.22,0.0,7.418,19.972,8.492
1782562296589,2026-06-27T12:11:36.589723+00:00,1.34,68.58,31441.34,0.22,0.0,7.418,19.989,8.494
1782562297612,2026-06-27T12:11:37.612407+00:00,1.44,68.58,31441.34,0.22,0.0,7.422,19.997,8.496
1782562298640,2026-06-27T12:11:38.640912+00:00,2.95,68.8,31441.34,0.22,0.0,7.48,20.005,8.503
1782562299677,2026-06-27T12:11:39.677816+00:00,1.62,68.8,31441.34,0.22,0.0,7.484,20.028,8.51
1782562300710,2026-06-27T12:11:40.710272+00:00,2.0,68.8,31441.34,0.22,0.0,7.484,20.041,8.514
1782562301731,2026-06-27T12:11:41.731693+00:00,2.56,69.14,31441.34,0.22,0.0,7.488,20.072,8.538
1782562302771,2026-06-27T12:11:42.771314+00:00,2.01,69.28,31441.34,0.22,0.0,7.488,20.089,8.542
1782562303813,2026-06-27T12:11:43.813154+00:00,2.69,68.81,31441.34,0.22,0.0,7.5,20.109,8.554
1782562304850,2026-06-27T12:11:44.850711+00:00,1.85,68.81,31441.34,0.22,0.0,7.5,20.126,8.556
1782562305897,2026-06-27T12:11:45.897731+00:00,1.97,68.81,31441.34,0.22,0.0,7.504,20.141,8.559
1782562306928,2026-06-27T12:11:46.928704+00:00,1.84,68.81,31441.34,0.22,0.0,7.504,20.148,8.561
1782562307943,2026-06-27T12:11:47.943715+00:00,2.0,68.81,31441.34,0.22,0.0,7.508,20.161,8.563
1782562308987,2026-06-27T12:11:48.987575+00:00,3.91,69.08,31441.34,0.22,0.0,7.574,20.169,8.568
1782562310030,2026-06-27T12:11:50.030752+00:00,1.64,69.08,31441.34,0.22,0.0,7.574,20.169,8.568
1782562311047,2026-06-27T12:11:51.047919+00:00,1.59,69.08,31441.34,0.22,0.0,7.574,20.177,8.568
1782562312094,2026-06-27T12:11:52.094495+00:00,1.53,69.08,31441.34,0.22,0.0,7.574,20.179,8.568
