timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561063170,2026-06-27T11:51:03.170167+00:00,1.3,67.72,31441.34,0.22,0.0,0.137,1.032,0.385
1782561064201,2026-06-27T11:51:04.201905+00:00,2.49,67.74,31441.34,0.22,0.0,0.141,1.039,0.391
1782561065256,2026-06-27T11:51:05.256953+00:00,2.13,67.75,31441.34,0.22,0.0,0.145,1.051,0.399
1782561066269,2026-06-27T11:51:06.269404+00:00,2.08,67.75,31441.34,0.22,0.0,0.145,1.074,0.404
1782561067309,2026-06-27T11:51:07.309296+00:00,1.86,67.76,31441.34,0.22,0.0,0.145,1.096,0.42
1782561068347,2026-06-27T11:51:08.347408+00:00,1.88,67.76,31441.34,0.22,0.0,0.148,1.115,0.435
1782561069377,2026-06-27T11:51:09.377438+00:00,2.38,67.77,31441.34,0.22,0.0,0.156,1.143,0.445
1782561070428,2026-06-27T11:51:10.428113+00:00,1.89,67.77,31441.34,0.22,0.0,0.156,1.154,0.446
1782561071474,2026-06-27T11:51:11.474951+00:00,2.0,67.77,31441.34,0.22,0.0,0.16,1.165,0.449
1782561072499,2026-06-27T11:51:12.499344+00:00,1.8,67.94,31441.34,0.22,0.0,0.16,1.181,0.451
1782561073509,2026-06-27T11:51:13.509761+00:00,1.81,67.77,31441.34,0.22,0.0,0.164,1.189,0.454
1782561074554,2026-06-27T11:51:14.554535+00:00,2.7,67.98,31441.34,0.22,0.0,0.168,1.198,0.462
1782561075590,2026-06-27T11:51:15.590028+00:00,1.91,67.98,31441.34,0.22,0.0,0.172,1.222,0.469
1782561076650,2026-06-27T11:51:16.650510+00:00,1.92,67.98,31441.34,0.22,0.0,0.172,1.235,0.474
1782561077669,2026-06-27T11:51:17.669464+00:00,2.27,68.0,31441.34,0.22,0.0,0.176,1.267,0.501
1782561078687,2026-06-27T11:51:18.687047+00:00,2.25,67.25,31441.34,0.21,0.0,0.176,1.285,0.505
1782561079722,2026-06-27T11:51:19.722159+00:00,2.24,67.1,31441.34,0.21,0.0,0.184,1.303,0.514
1782561080763,2026-06-27T11:51:20.763629+00:00,1.9,67.1,31441.34,0.21,0.0,0.184,1.319,0.516
1782561081791,2026-06-27T11:51:21.791355+00:00,1.46,67.1,31441.34,0.21,0.0,0.188,1.333,0.518
1782561082845,2026-06-27T11:51:22.845895+00:00,1.74,67.1,31441.34,0.21,0.0,0.188,1.34,0.52
1782561083882,2026-06-27T11:51:23.882017+00:00,2.5,67.12,31441.34,0.21,0.0,0.195,1.354,0.525
1782561084906,2026-06-27T11:51:24.906374+00:00,2.15,67.12,31441.34,0.21,0.0,0.195,1.366,0.532
1782561085935,2026-06-27T11:51:25.935962+00:00,2.17,67.38,31441.34,0.21,0.0,0.199,1.383,0.539
1782561086968,2026-06-27T11:51:26.968084+00:00,1.99,67.12,31441.34,0.21,0.0,0.199,1.404,0.543
1782561088026,2026-06-27T11:51:28.026902+00:00,2.11,67.12,31441.34,0.21,0.0,0.203,1.434,0.571
1782561089066,2026-06-27T11:51:29.066764+00:00,2.03,67.12,31441.34,0.21,0.0,0.203,1.446,0.575
1782561090079,2026-06-27T11:51:30.079084+00:00,2.04,67.12,31441.34,0.21,0.0,0.211,1.473,0.583
1782561091131,2026-06-27T11:51:31.131148+00:00,1.67,67.12,31441.34,0.21,0.0,0.215,1.485,0.586
1782561092157,2026-06-27T11:51:32.157592+00:00,1.8,67.15,31441.34,0.21,0.0,0.215,1.492,0.587
1782561093192,2026-06-27T11:51:33.192209+00:00,1.35,67.13,31441.34,0.21,0.0,0.219,1.509,0.59
1782561094217,2026-06-27T11:51:34.217105+00:00,2.18,67.34,31441.34,0.21,0.0,0.227,1.517,0.597
1782561095241,2026-06-27T11:51:35.241976+00:00,2.31,67.35,31441.34,0.21,0.0,0.23,1.529,0.605
1782561096291,2026-06-27T11:51:36.291435+00:00,2.04,67.35,31441.34,0.21,0.0,0.23,1.552,0.609
1782561097328,2026-06-27T11:51:37.328191+00:00,2.26,67.35,31441.34,0.21,0.0,0.234,1.581,0.635
1782561098362,2026-06-27T11:51:38.362137+00:00,2.07,67.62,31441.34,0.22,0.0,0.234,1.593,0.639
1782561099399,2026-06-27T11:51:39.399843+00:00,2.69,67.28,31441.34,0.21,0.0,0.242,1.622,0.65
1782561100406,2026-06-27T11:51:40.406437+00:00,2.0,67.45,31441.34,0.21,0.0,0.242,1.633,0.652
1782561101449,2026-06-27T11:51:41.449027+00:00,1.46,67.28,31441.34,0.21,0.0,0.246,1.645,0.655
1782561102495,2026-06-27T11:51:42.495878+00:00,1.38,67.28,31441.34,0.21,0.0,0.246,1.661,0.657
1782561103520,2026-06-27T11:51:43.520403+00:00,1.39,67.28,31441.34,0.21,0.0,0.25,1.669,0.659
1782561104559,2026-06-27T11:51:44.559776+00:00,3.02,67.29,31441.34,0.21,0.0,0.258,1.677,0.667
1782561105602,2026-06-27T11:51:45.602624+00:00,2.2,67.29,31441.34,0.21,0.0,0.262,1.7,0.674
1782561106605,2026-06-27T11:51:46.605833+00:00,2.08,67.54,31441.34,0.21,0.0,0.262,1.713,0.679
1782561107649,2026-06-27T11:51:47.649186+00:00,1.89,67.3,31441.34,0.21,0.0,0.266,1.744,0.706
1782561108699,2026-06-27T11:51:48.699382+00:00,2.09,67.3,31441.34,0.21,0.0,0.266,1.764,0.71
1782561109735,2026-06-27T11:51:49.735025+00:00,2.31,67.31,31441.34,0.21,0.0,0.273,1.782,0.719
1782561110747,2026-06-27T11:51:50.747479+00:00,1.94,67.31,31441.34,0.21,0.0,0.273,1.798,0.721
1782561111803,2026-06-27T11:51:51.803280+00:00,1.66,67.31,31441.34,0.21,0.0,0.277,1.813,0.724
1782561112813,2026-06-27T11:51:52.813119+00:00,1.77,67.32,31441.34,0.21,0.0,0.277,1.82,0.726
1782561113853,2026-06-27T11:51:53.853316+00:00,2.18,67.54,31441.34,0.21,0.0,0.289,1.834,0.731
1782561114893,2026-06-27T11:51:54.893371+00:00,1.59,67.54,31441.34,0.21,0.0,0.289,1.846,0.738
1782561115922,2026-06-27T11:51:55.922096+00:00,2.19,67.55,31441.34,0.21,0.0,0.293,1.863,0.745
1782561116951,2026-06-27T11:51:56.951550+00:00,1.98,68.04,31441.34,0.22,0.0,0.293,1.884,0.749
1782561118023,2026-06-27T11:51:58.023380+00:00,2.22,67.09,31441.34,0.21,0.0,0.297,1.912,0.774
1782561119055,2026-06-27T11:51:59.055801+00:00,2.0,67.36,31441.34,0.21,0.0,0.309,1.924,0.779
1782561120097,2026-06-27T11:52:00.097641+00:00,2.18,67.53,31441.34,0.21,0.0,0.309,1.952,0.788
1782561121126,2026-06-27T11:52:01.126997+00:00,1.52,67.54,31441.34,0.21,0.0,0.312,1.967,0.791
1782561122177,2026-06-27T11:52:02.177759+00:00,1.3,67.54,31441.34,0.21,0.0,0.312,1.974,0.793
1782561123195,2026-06-27T11:52:03.195634+00:00,1.4,67.54,31441.34,0.21,0.0,0.316,1.991,0.796
1782561124244,2026-06-27T11:52:04.244707+00:00,3.0,67.54,31441.34,0.21,0.0,0.324,1.999,0.802
1782561125266,2026-06-27T11:52:05.266991+00:00,2.06,67.54,31441.34,0.21,0.0,0.328,2.011,0.81
1782561126305,2026-06-27T11:52:06.305246+00:00,1.57,67.54,31441.34,0.21,0.0,0.328,2.034,0.815
1782561127325,2026-06-27T11:52:07.325201+00:00,1.96,67.55,31441.34,0.21,0.0,0.328,2.057,0.833
1782561128380,2026-06-27T11:52:08.380289+00:00,1.76,67.55,31441.34,0.21,0.0,0.332,2.073,0.845
1782561129411,2026-06-27T11:52:09.411876+00:00,2.38,67.55,31441.34,0.21,0.0,0.344,2.102,0.855
1782561130452,2026-06-27T11:52:10.452501+00:00,1.37,67.55,31441.34,0.21,0.0,0.344,2.115,0.857
1782561131455,2026-06-27T11:52:11.455821+00:00,1.36,67.58,31441.34,0.21,0.0,0.348,2.124,0.86
1782561132487,2026-06-27T11:52:12.487218+00:00,1.33,67.56,31441.34,0.21,0.0,0.348,2.142,0.862
1782561133538,2026-06-27T11:52:13.538940+00:00,1.29,67.55,31441.34,0.21,0.0,0.352,2.149,0.865
1782561134579,2026-06-27T11:52:14.579391+00:00,2.74,67.77,31441.34,0.22,0.0,0.367,2.154,0.869
1782561135599,2026-06-27T11:52:15.599746+00:00,1.65,67.77,31441.34,0.22,0.0,0.367,2.164,0.869
1782561136633,2026-06-27T11:52:16.633898+00:00,1.52,67.77,31441.34,0.22,0.0,0.367,2.164,0.869
1782561137691,2026-06-27T11:52:17.691292+00:00,0.93,67.77,31441.34,0.22,0.0,0.367,2.167,0.869
