timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562479872,2026-06-27T12:14:39.872817+00:00,3.52,83.48,31441.34,0.27,0.0,11.641,22.821,9.846
1782562480933,2026-06-27T12:14:40.933813+00:00,2.08,83.49,31441.34,0.27,0.0,11.641,22.834,9.85
1782562482983,2026-06-27T12:14:42.983699+00:00,0.84,84.17,31441.34,0.27,0.0,11.645,22.89,9.885
1782562484006,2026-06-27T12:14:44.006843+00:00,2.25,65.43,31441.34,0.21,0.0,11.652,22.905,9.89
1782562485045,2026-06-27T12:14:45.045724+00:00,1.85,65.44,31441.34,0.21,0.0,11.652,22.925,9.892
1782562486076,2026-06-27T12:14:46.076051+00:00,1.99,65.44,31441.34,0.21,0.0,11.656,22.934,9.895
1782562487100,2026-06-27T12:14:47.100583+00:00,1.4,65.44,31441.34,0.21,0.0,11.66,22.941,9.897
1782562488162,2026-06-27T12:14:48.162420+00:00,1.29,65.45,31441.34,0.21,0.0,11.66,22.956,9.899
1782562489172,2026-06-27T12:14:49.172322+00:00,3.16,48.05,31441.34,0.15,0.0,11.727,22.963,9.904
1782562490210,2026-06-27T12:14:50.210113+00:00,1.66,48.3,31441.34,0.15,0.0,11.73,22.978,9.91
1782562491236,2026-06-27T12:14:51.236108+00:00,2.74,48.05,31441.34,0.15,0.0,11.734,23.017,9.937
1782562492296,2026-06-27T12:14:52.296602+00:00,2.1,48.05,31441.34,0.15,0.0,11.734,23.03,9.941
1782562493328,2026-06-27T12:14:53.328639+00:00,1.91,48.05,31441.34,0.15,0.0,11.742,23.049,9.952
1782562494333,2026-06-27T12:14:54.333632+00:00,1.46,48.23,31441.34,0.15,0.0,11.742,23.071,9.953
1782562495370,2026-06-27T12:14:55.370687+00:00,1.97,48.05,31441.34,0.15,0.0,11.746,23.082,9.956
1782562496410,2026-06-27T12:14:56.410937+00:00,1.91,48.05,31441.34,0.15,0.0,11.746,23.088,9.958
1782562497465,2026-06-27T12:14:57.465873+00:00,1.93,48.05,31441.34,0.15,0.0,11.75,23.106,9.961
1782562498473,2026-06-27T12:14:58.473493+00:00,1.89,48.05,31441.34,0.15,0.0,11.75,23.111,9.963
1782562499534,2026-06-27T12:14:59.534706+00:00,3.58,50.5,31441.34,0.16,0.0,11.82,23.122,9.97
1782562500559,2026-06-27T12:15:00.559305+00:00,2.18,50.51,31441.34,0.16,0.0,11.82,23.143,9.977
1782562501584,2026-06-27T12:15:01.584584+00:00,2.63,50.52,31441.34,0.16,0.0,11.824,23.166,9.997
1782562502661,2026-06-27T12:15:02.661146+00:00,1.37,50.51,31441.34,0.16,0.0,11.824,23.18,10.001
1782562503687,2026-06-27T12:15:03.687554+00:00,2.37,50.51,31441.34,0.16,0.0,11.828,23.214,10.02
1782562504714,2026-06-27T12:15:04.714900+00:00,1.63,50.51,31441.34,0.16,0.0,11.828,23.228,10.025
1782562505752,2026-06-27T12:15:05.752475+00:00,2.11,50.51,31441.34,0.16,0.0,11.836,23.244,10.029
1782562506797,2026-06-27T12:15:06.797437+00:00,1.84,50.51,31441.34,0.16,0.0,11.836,23.259,10.031
1782562507800,2026-06-27T12:15:07.800213+00:00,1.93,50.51,31441.34,0.16,0.0,11.84,23.266,10.033
1782562508844,2026-06-27T12:15:08.844047+00:00,1.74,50.51,31441.34,0.16,0.0,11.84,23.275,10.035
1782562509912,2026-06-27T12:15:09.912604+00:00,4.11,65.71,31441.34,0.21,0.0,11.91,23.295,10.045
1782562510952,2026-06-27T12:15:10.952592+00:00,2.19,66.5,31441.34,0.21,0.0,11.91,23.306,10.052
1782562511978,2026-06-27T12:15:11.978355+00:00,2.65,68.75,31441.34,0.22,0.0,11.914,23.336,10.071
1782562512998,2026-06-27T12:15:12.998873+00:00,2.18,69.36,31441.34,0.22,0.0,11.914,23.352,10.075
1782562514050,2026-06-27T12:15:14.050754+00:00,2.95,66.51,31441.34,0.21,0.0,11.918,23.377,10.094
1782562515068,2026-06-27T12:15:15.068197+00:00,1.47,66.52,31441.34,0.21,0.0,11.918,23.398,10.098
1782562516117,2026-06-27T12:15:16.117840+00:00,1.27,66.52,31441.34,0.21,0.0,11.926,23.41,10.102
1782562517157,2026-06-27T12:15:17.157335+00:00,1.34,66.52,31441.34,0.21,0.0,11.93,23.419,10.104
1782562518188,2026-06-27T12:15:18.188021+00:00,1.98,66.52,31441.34,0.21,0.0,11.93,23.436,10.107
1782562519206,2026-06-27T12:15:19.206520+00:00,3.86,70.19,31441.34,0.22,0.0,12.0,23.445,10.112
1782562520252,2026-06-27T12:15:20.252529+00:00,2.21,70.19,31441.34,0.22,0.0,12.0,23.455,10.119
1782562521287,2026-06-27T12:15:21.287166+00:00,2.41,70.2,31441.34,0.22,0.0,12.004,23.484,10.135
1782562522296,2026-06-27T12:15:22.296674+00:00,2.17,70.19,31441.34,0.22,0.0,12.004,23.497,10.139
1782562523334,2026-06-27T12:15:23.334027+00:00,2.73,70.19,31441.34,0.22,0.0,12.008,23.524,10.163
1782562524363,2026-06-27T12:15:24.363415+00:00,1.5,70.19,31441.34,0.22,0.0,12.008,23.546,10.168
1782562525409,2026-06-27T12:15:25.409947+00:00,2.02,70.19,31441.34,0.22,0.0,12.016,23.561,10.173
1782562526459,2026-06-27T12:15:26.459303+00:00,1.85,70.19,31441.34,0.22,0.0,12.016,23.571,10.174
1782562527480,2026-06-27T12:15:27.480079+00:00,2.1,70.19,31441.34,0.22,0.0,12.02,23.591,10.177
1782562528520,2026-06-27T12:15:28.520932+00:00,1.92,70.19,31441.34,0.22,0.0,12.02,23.596,10.179
1782562529532,2026-06-27T12:15:29.532037+00:00,3.12,70.2,31441.34,0.22,0.0,12.09,23.605,10.187
1782562530584,2026-06-27T12:15:30.584536+00:00,2.01,70.2,31441.34,0.22,0.0,12.09,23.623,10.194
1782562531619,2026-06-27T12:15:31.619648+00:00,2.28,70.25,31441.34,0.22,0.0,12.094,23.636,10.201
1782562532646,2026-06-27T12:15:32.646965+00:00,1.5,70.26,31441.34,0.22,0.0,12.094,23.649,10.205
1782562533690,2026-06-27T12:15:33.690293+00:00,2.17,65.66,31441.34,0.21,0.0,12.098,23.685,10.23
1782562534712,2026-06-27T12:15:34.712346+00:00,2.07,65.67,31441.34,0.21,0.0,12.098,23.697,10.235
1782562535750,2026-06-27T12:15:35.750456+00:00,2.14,65.67,31441.34,0.21,0.0,12.105,23.72,10.245
1782562536782,2026-06-27T12:15:36.782937+00:00,1.21,65.68,31441.34,0.21,0.0,12.105,23.737,10.247
1782562537804,2026-06-27T12:15:37.804924+00:00,1.98,65.68,31441.34,0.21,0.0,12.109,23.748,10.25
1782562538852,2026-06-27T12:15:38.852223+00:00,2.12,65.68,31441.34,0.21,0.0,12.109,23.762,10.252
1782562539903,2026-06-27T12:15:39.903877+00:00,3.58,69.35,31441.34,0.22,0.0,12.18,23.776,10.261
1782562540914,2026-06-27T12:15:40.914074+00:00,2.09,69.36,31441.34,0.22,0.0,12.18,23.784,10.268
1782562541969,2026-06-27T12:15:41.969039+00:00,2.12,69.35,31441.34,0.22,0.0,12.184,23.805,10.274
1782562542990,2026-06-27T12:15:42.990482+00:00,1.49,69.35,31441.34,0.22,0.0,12.184,23.822,10.279
1782562544044,2026-06-27T12:15:44.044426+00:00,1.86,69.35,31441.34,0.22,0.0,12.188,23.848,10.305
1782562545059,2026-06-27T12:15:45.059118+00:00,2.07,69.35,31441.34,0.22,0.0,12.188,23.868,10.309
1782562546106,2026-06-27T12:15:46.106546+00:00,1.44,69.36,31441.34,0.22,0.0,12.195,23.888,10.318
1782562547112,2026-06-27T12:15:47.112074+00:00,1.86,69.53,31441.34,0.22,0.0,12.195,23.9,10.32
1782562548148,2026-06-27T12:15:48.148561+00:00,1.8,69.35,31441.34,0.22,0.0,12.199,23.917,10.322
1782562549198,2026-06-27T12:15:49.198261+00:00,3.01,69.71,31441.34,0.22,0.0,12.273,23.927,10.328
1782562550250,2026-06-27T12:15:50.250121+00:00,1.4,69.71,31441.34,0.22,0.0,12.273,23.936,10.335
1782562551280,2026-06-27T12:15:51.280917+00:00,2.26,69.71,31441.34,0.22,0.0,12.277,23.958,10.343
1782562552311,2026-06-27T12:15:52.311015+00:00,2.06,69.71,31441.34,0.22,0.0,12.277,23.971,10.347
1782562553338,2026-06-27T12:15:53.338999+00:00,2.48,65.71,31441.34,0.21,0.0,12.281,23.996,10.371
1782562554385,2026-06-27T12:15:54.385308+00:00,1.46,65.72,31441.34,0.21,0.0,12.281,24.018,10.375
1782562555432,2026-06-27T12:15:55.432362+00:00,2.27,66.0,31441.34,0.21,0.0,12.293,24.037,10.388
1782562556456,2026-06-27T12:15:56.456660+00:00,1.39,66.06,31441.34,0.21,0.0,12.293,24.049,10.39
1782562557477,2026-06-27T12:15:57.477653+00:00,1.46,66.0,31441.34,0.21,0.0,12.297,24.07,10.393
1782562558534,2026-06-27T12:15:58.534002+00:00,1.95,66.0,31441.34,0.21,0.0,12.297,24.077,10.395
1782562559562,2026-06-27T12:15:59.562983+00:00,3.41,69.66,31441.34,0.22,0.0,12.371,24.087,10.402
1782562560603,2026-06-27T12:16:00.603537+00:00,1.7,69.67,31441.34,0.22,0.0,12.371,24.105,10.409
1782562561641,2026-06-27T12:16:01.641793+00:00,1.76,69.67,31441.34,0.22,0.0,12.375,24.12,10.416
1782562562673,2026-06-27T12:16:02.673412+00:00,1.64,69.66,31441.34,0.22,0.0,12.375,24.133,10.42
1782562563700,2026-06-27T12:16:03.700197+00:00,2.21,69.66,31441.34,0.22,0.0,12.379,24.17,10.447
1782562564756,2026-06-27T12:16:04.756292+00:00,1.83,69.66,31441.34,0.22,0.0,12.379,24.182,10.451
1782562565787,2026-06-27T12:16:05.787078+00:00,2.2,69.67,31441.34,0.22,0.0,12.391,24.204,10.46
1782562566814,2026-06-27T12:16:06.814554+00:00,1.48,69.66,31441.34,0.22,0.0,12.391,24.222,10.462
1782562567866,2026-06-27T12:16:07.866010+00:00,1.94,69.66,31441.34,0.22,0.0,12.395,24.231,10.465
1782562568900,2026-06-27T12:16:08.900280+00:00,1.88,69.67,31441.34,0.22,0.0,12.395,24.245,10.467
1782562569934,2026-06-27T12:16:09.934675+00:00,3.52,70.02,31441.34,0.22,0.0,12.477,24.254,10.472
1782562570949,2026-06-27T12:16:10.949443+00:00,1.59,70.03,31441.34,0.22,0.0,12.477,24.254,10.472
1782562571988,2026-06-27T12:16:11.988818+00:00,1.43,70.02,31441.34,0.22,0.0,12.477,24.26,10.472
1782562573033,2026-06-27T12:16:13.033579+00:00,1.65,70.02,31441.34,0.22,0.0,12.477,24.263,10.472
