timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563277080,2026-06-27T12:27:57.080116+00:00,2.14,62.89,31441.34,0.2,0.0,31.227,35.6,15.945
1782563278115,2026-06-27T12:27:58.115973+00:00,2.17,62.64,31441.34,0.2,0.0,31.23,35.618,15.95
1782563279160,2026-06-27T12:27:59.160655+00:00,1.52,62.64,31441.34,0.2,0.0,31.234,35.63,15.953
1782563280161,2026-06-27T12:28:00.161256+00:00,1.39,62.89,31441.34,0.2,0.0,31.234,35.645,15.955
1782563281206,2026-06-27T12:28:01.206534+00:00,1.94,62.64,31441.34,0.2,0.0,31.238,35.653,15.957
1782563282247,2026-06-27T12:28:02.247183+00:00,4.3,65.35,31441.34,0.21,0.0,31.336,35.661,15.964
1782563283289,2026-06-27T12:28:03.289772+00:00,2.16,65.35,31441.34,0.21,0.0,31.34,35.683,15.972
1782563284290,2026-06-27T12:28:04.290984+00:00,1.49,65.41,31441.34,0.21,0.0,31.34,35.696,15.976
1782563285350,2026-06-27T12:28:05.350607+00:00,2.2,65.35,31441.34,0.21,0.0,31.344,35.727,16.005
1782563286353,2026-06-27T12:28:06.353891+00:00,1.52,65.36,31441.34,0.21,0.0,31.344,35.749,16.009
1782563287411,2026-06-27T12:28:07.411225+00:00,1.66,65.35,31441.34,0.21,0.0,31.352,35.767,16.018
1782563288449,2026-06-27T12:28:08.449968+00:00,1.38,65.35,31441.34,0.21,0.0,31.352,35.778,16.019
1782563289494,2026-06-27T12:28:09.494039+00:00,1.9,65.35,31441.34,0.21,0.0,31.355,35.799,16.022
1782563290500,2026-06-27T12:28:10.500086+00:00,1.81,65.6,31441.34,0.21,0.0,31.355,35.805,16.024
1782563291558,2026-06-27T12:28:11.558155+00:00,2.25,65.35,31441.34,0.21,0.0,31.359,35.813,16.027
1782563292592,2026-06-27T12:28:12.592280+00:00,4.05,71.37,31441.34,0.23,0.0,31.457,35.831,16.035
1782563293617,2026-06-27T12:28:13.617862+00:00,1.67,71.37,31441.34,0.23,0.0,31.461,35.844,16.042
1782563294659,2026-06-27T12:28:14.659492+00:00,1.57,71.37,31441.34,0.23,0.0,31.461,35.859,16.047
1782563295679,2026-06-27T12:28:15.679693+00:00,3.07,62.65,31441.34,0.2,0.0,31.465,35.895,16.075
1782563296720,2026-06-27T12:28:16.720709+00:00,2.03,62.68,31441.34,0.2,0.0,31.465,35.907,16.079
1782563297762,2026-06-27T12:28:17.762094+00:00,2.0,62.68,31441.34,0.2,0.0,31.469,35.927,16.088
1782563298791,2026-06-27T12:28:18.791449+00:00,2.14,62.68,31441.34,0.2,0.0,31.469,35.948,16.092
1782563299843,2026-06-27T12:28:19.843275+00:00,2.26,62.68,31441.34,0.2,0.0,31.477,35.958,16.096
1782563300851,2026-06-27T12:28:20.851180+00:00,1.83,62.71,31441.34,0.2,0.0,31.477,35.969,16.098
1782563301886,2026-06-27T12:28:21.886775+00:00,4.16,65.39,31441.34,0.21,0.0,31.578,35.983,16.104
1782563302930,2026-06-27T12:28:22.930553+00:00,1.51,65.39,31441.34,0.21,0.0,31.578,35.991,16.111
1782563304007,2026-06-27T12:28:24.007785+00:00,1.52,65.39,31441.34,0.21,0.0,31.582,36.013,16.118
1782563305029,2026-06-27T12:28:25.029316+00:00,1.5,65.43,31441.34,0.21,0.0,31.582,36.029,16.122
1782563306052,2026-06-27T12:28:26.052690+00:00,2.76,65.39,31441.34,0.21,0.0,31.586,36.056,16.148
1782563307062,2026-06-27T12:28:27.062586+00:00,1.76,65.39,31441.34,0.21,0.0,31.586,36.076,16.152
1782563308124,2026-06-27T12:28:28.124021+00:00,1.96,65.39,31441.34,0.21,0.0,31.59,36.099,16.163
1782563309128,2026-06-27T12:28:29.128161+00:00,2.24,66.14,31441.34,0.21,0.0,31.598,36.113,16.168
1782563310211,2026-06-27T12:28:30.211279+00:00,1.29,65.39,31441.34,0.21,0.0,31.598,36.129,16.17
1782563311233,2026-06-27T12:28:31.233628+00:00,1.95,65.39,31441.34,0.21,0.0,31.602,36.137,16.173
1782563312254,2026-06-27T12:28:32.254905+00:00,4.01,71.41,31441.34,0.23,0.0,31.699,36.145,16.179
1782563313317,2026-06-27T12:28:33.317874+00:00,1.77,71.41,31441.34,0.23,0.0,31.703,36.166,16.188
1782563314328,2026-06-27T12:28:34.328780+00:00,2.13,71.55,31441.34,0.23,0.0,31.703,36.179,16.192
1782563315365,2026-06-27T12:28:35.365314+00:00,2.7,62.31,31441.34,0.2,0.0,31.707,36.21,16.219
1782563316404,2026-06-27T12:28:36.404282+00:00,2.13,62.31,31441.34,0.2,0.0,31.707,36.231,16.223
1782563317437,2026-06-27T12:28:37.437771+00:00,2.59,62.31,31441.34,0.2,0.0,31.715,36.25,16.233
1782563318458,2026-06-27T12:28:38.458528+00:00,2.01,62.31,31441.34,0.2,0.0,31.715,36.261,16.235
1782563319496,2026-06-27T12:28:39.496745+00:00,1.51,62.31,31441.34,0.2,0.0,31.719,36.282,16.238
1782563320521,2026-06-27T12:28:40.521890+00:00,1.79,62.31,31441.34,0.2,0.0,31.719,36.289,16.24
1782563321557,2026-06-27T12:28:41.557704+00:00,1.36,62.31,31441.34,0.2,0.0,31.723,36.296,16.242
1782563322625,2026-06-27T12:28:42.625899+00:00,4.83,65.02,31441.34,0.21,0.0,31.824,36.315,16.251
1782563323666,2026-06-27T12:28:43.666255+00:00,2.24,65.02,31441.34,0.21,0.0,31.828,36.33,16.258
1782563325717,2026-06-27T12:28:45.717993+00:00,1.53,65.02,31441.34,0.21,0.0,31.832,36.378,16.287
1782563326770,2026-06-27T12:28:46.770393+00:00,1.66,65.02,31441.34,0.21,0.0,31.832,36.39,16.291
1782563327793,2026-06-27T12:28:47.793898+00:00,2.17,65.02,31441.34,0.21,0.0,31.84,36.412,16.302
1782563328832,2026-06-27T12:28:48.832171+00:00,1.42,65.02,31441.34,0.21,0.0,31.84,36.43,16.304
1782563329867,2026-06-27T12:28:49.867791+00:00,1.91,65.02,31441.34,0.21,0.0,31.844,36.441,16.307
1782563330907,2026-06-27T12:28:50.907136+00:00,1.32,65.02,31441.34,0.21,0.0,31.844,36.454,16.309
1782563331949,2026-06-27T12:28:51.949658+00:00,4.7,71.04,31441.34,0.23,0.0,31.949,36.466,16.314
1782563332967,2026-06-27T12:28:52.967883+00:00,1.61,71.04,31441.34,0.23,0.0,31.949,36.474,16.321
1782563334017,2026-06-27T12:28:54.017646+00:00,2.19,71.04,31441.34,0.23,0.0,31.953,36.496,16.328
1782563335054,2026-06-27T12:28:55.054992+00:00,1.99,71.05,31441.34,0.23,0.0,31.953,36.512,16.332
1782563336055,2026-06-27T12:28:56.055233+00:00,3.11,71.65,31441.34,0.23,0.0,31.957,36.537,16.355
1782563337111,2026-06-27T12:28:57.111018+00:00,1.51,62.28,31441.34,0.2,0.0,31.965,36.557,16.359
1782563338166,2026-06-27T12:28:58.166109+00:00,2.24,62.29,31441.34,0.2,0.0,31.969,36.579,16.371
1782563339186,2026-06-27T12:28:59.186924+00:00,1.56,62.29,31441.34,0.2,0.0,31.973,36.591,16.374
1782563340210,2026-06-27T12:29:00.210163+00:00,1.84,62.37,31441.34,0.2,0.0,31.973,36.609,16.376
1782563341260,2026-06-27T12:29:01.260871+00:00,1.34,62.29,31441.34,0.2,0.0,31.977,36.617,16.379
1782563342289,2026-06-27T12:29:02.289556+00:00,4.27,65.0,31441.34,0.21,0.0,32.078,36.624,16.385
1782563343314,2026-06-27T12:29:03.314207+00:00,1.76,64.99,31441.34,0.21,0.0,32.082,36.646,16.392
1782563344367,2026-06-27T12:29:04.367713+00:00,2.23,64.99,31441.34,0.21,0.0,32.082,36.659,16.397
1782563345386,2026-06-27T12:29:05.386894+00:00,2.08,64.99,31441.34,0.21,0.0,32.086,36.687,16.422
1782563346449,2026-06-27T12:29:06.449941+00:00,1.31,65.0,31441.34,0.21,0.0,32.086,36.708,16.426
1782563347488,2026-06-27T12:29:07.488090+00:00,2.66,65.0,31441.34,0.21,0.0,32.098,36.728,16.439
1782563349537,2026-06-27T12:29:09.537513+00:00,0.36,65.0,31441.34,0.21,0.0,32.102,36.761,16.443
1782563350577,2026-06-27T12:29:10.577793+00:00,1.44,65.0,31441.34,0.21,0.0,32.102,36.769,16.445
1782563351597,2026-06-27T12:29:11.597713+00:00,1.97,65.26,31441.34,0.21,0.0,32.105,36.776,16.448
1782563352653,2026-06-27T12:29:12.653986+00:00,2.98,71.02,31441.34,0.23,0.0,32.113,36.789,16.449
1782563353699,2026-06-27T12:29:13.699185+00:00,1.6,71.02,31441.34,0.23,0.0,32.113,36.789,16.449
1782563354737,2026-06-27T12:29:14.737024+00:00,1.51,71.02,31441.34,0.23,0.0,32.113,36.79,16.449
1782563355740,2026-06-27T12:29:15.740836+00:00,1.53,71.02,31441.34,0.23,0.0,32.113,36.799,16.449
