timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561735325,2026-06-27T12:02:15.325322+00:00,1.29,64.52,31441.34,0.21,0.0,3.551,11.406,4.903
1782561736357,2026-06-27T12:02:16.357901+00:00,3.68,64.52,31441.34,0.21,0.0,3.586,11.413,4.908
1782561737362,2026-06-27T12:02:17.362230+00:00,2.2,64.52,31441.34,0.21,0.0,3.59,11.425,4.916
1782561738429,2026-06-27T12:02:18.429396+00:00,1.53,64.52,31441.34,0.21,0.0,3.59,11.447,4.92
1782561739454,2026-06-27T12:02:19.454079+00:00,2.78,64.52,31441.34,0.21,0.0,3.594,11.476,4.948
1782561740482,2026-06-27T12:02:20.482429+00:00,2.16,64.52,31441.34,0.21,0.0,3.594,11.488,4.953
1782561741527,2026-06-27T12:02:21.527815+00:00,2.41,64.52,31441.34,0.21,0.0,3.602,11.518,4.961
1782561742557,2026-06-27T12:02:22.557209+00:00,1.94,64.52,31441.34,0.21,0.0,3.602,11.53,4.963
1782561743594,2026-06-27T12:02:23.594385+00:00,1.44,64.52,31441.34,0.21,0.0,3.605,11.54,4.966
1782561744598,2026-06-27T12:02:24.598929+00:00,1.95,64.82,31441.34,0.21,0.0,3.605,11.556,4.967
1782561745634,2026-06-27T12:02:25.634726+00:00,1.85,64.52,31441.34,0.21,0.0,3.609,11.563,4.97
1782561746678,2026-06-27T12:02:26.678296+00:00,3.63,68.2,31441.34,0.22,0.0,3.645,11.572,4.977
1782561747716,2026-06-27T12:02:27.716440+00:00,1.98,68.2,31441.34,0.22,0.0,3.648,11.594,4.984
1782561748750,2026-06-27T12:02:28.750300+00:00,1.46,68.2,31441.34,0.22,0.0,3.648,11.607,4.988
1782561749782,2026-06-27T12:02:29.782512+00:00,2.7,68.61,31441.34,0.22,0.0,3.652,11.642,5.016
1782561750799,2026-06-27T12:02:30.799238+00:00,2.51,64.89,31441.34,0.21,0.0,3.652,11.66,5.02
1782561751837,2026-06-27T12:02:31.837089+00:00,1.79,64.61,31441.34,0.21,0.0,3.66,11.677,5.028
1782561752897,2026-06-27T12:02:32.897720+00:00,1.7,64.61,31441.34,0.21,0.0,3.66,11.695,5.03
1782561753916,2026-06-27T12:02:33.916512+00:00,1.42,64.62,31441.34,0.21,0.0,3.664,11.707,5.032
1782561754960,2026-06-27T12:02:34.960982+00:00,1.22,64.62,31441.34,0.21,0.0,3.664,11.713,5.034
1782561755979,2026-06-27T12:02:35.979440+00:00,1.7,64.62,31441.34,0.21,0.0,3.668,11.727,5.037
1782561757034,2026-06-27T12:02:37.034929+00:00,3.54,64.62,31441.34,0.21,0.0,3.703,11.737,5.045
1782561758060,2026-06-27T12:02:38.060271+00:00,2.13,64.62,31441.34,0.21,0.0,3.707,11.752,5.051
1782561759105,2026-06-27T12:02:39.105139+00:00,1.57,64.62,31441.34,0.21,0.0,3.707,11.775,5.056
1782561760156,2026-06-27T12:02:40.156611+00:00,2.57,64.62,31441.34,0.21,0.0,3.711,11.804,5.082
1782561761187,2026-06-27T12:02:41.187476+00:00,2.4,64.62,31441.34,0.21,0.0,3.719,11.823,5.093
1782561762190,2026-06-27T12:02:42.190800+00:00,1.92,65.16,31441.34,0.21,0.0,3.719,11.844,5.095
1782561763259,2026-06-27T12:02:43.259125+00:00,1.41,64.62,31441.34,0.21,0.0,3.723,11.856,5.097
1782561764290,2026-06-27T12:02:44.290347+00:00,1.39,64.62,31441.34,0.21,0.0,3.723,11.863,5.099
1782561765318,2026-06-27T12:02:45.318745+00:00,1.39,64.62,31441.34,0.21,0.0,3.727,11.881,5.102
1782561766346,2026-06-27T12:02:46.346436+00:00,3.33,68.31,31441.34,0.22,0.0,3.762,11.887,5.106
1782561767390,2026-06-27T12:02:47.390838+00:00,2.13,68.31,31441.34,0.22,0.0,3.766,11.899,5.115
1782561768421,2026-06-27T12:02:48.421419+00:00,2.11,68.31,31441.34,0.22,0.0,3.766,11.922,5.119
1782561769454,2026-06-27T12:02:49.454102+00:00,2.17,68.45,31441.34,0.22,0.0,3.77,11.952,5.145
1782561770510,2026-06-27T12:02:50.510019+00:00,2.05,68.72,31441.34,0.22,0.0,3.77,11.963,5.149
1782561771544,2026-06-27T12:02:51.544971+00:00,2.74,65.32,31441.34,0.21,0.0,3.773,11.992,5.16
1782561772570,2026-06-27T12:02:52.570560+00:00,2.19,65.35,31441.34,0.21,0.0,3.773,12.005,5.164
1782561773630,2026-06-27T12:02:53.630283+00:00,2.02,65.36,31441.34,0.21,0.0,3.785,12.017,5.169
1782561774670,2026-06-27T12:02:54.670935+00:00,1.83,65.36,31441.34,0.21,0.0,3.785,12.033,5.171
1782561775688,2026-06-27T12:02:55.688368+00:00,1.31,65.36,31441.34,0.21,0.0,3.789,12.04,5.174
1782561776738,2026-06-27T12:02:56.738436+00:00,4.77,65.36,31441.34,0.21,0.0,3.824,12.052,5.18
1782561777741,2026-06-27T12:02:57.741379+00:00,1.8,66.1,31441.34,0.21,0.0,3.828,12.074,5.187
1782561778783,2026-06-27T12:02:58.783489+00:00,2.05,65.36,31441.34,0.21,0.0,3.828,12.087,5.191
1782561779825,2026-06-27T12:02:59.825922+00:00,2.7,65.36,31441.34,0.21,0.0,3.832,12.118,5.216
1782561780856,2026-06-27T12:03:00.856546+00:00,2.06,65.36,31441.34,0.21,0.0,3.832,12.133,5.22
1782561781894,2026-06-27T12:03:01.894708+00:00,2.32,65.36,31441.34,0.21,0.0,3.844,12.153,5.231
1782561782937,2026-06-27T12:03:02.937719+00:00,1.8,65.36,31441.34,0.21,0.0,3.844,12.171,5.233
1782561783970,2026-06-27T12:03:03.970846+00:00,1.99,65.36,31441.34,0.21,0.0,3.848,12.184,5.236
1782561785038,2026-06-27T12:03:05.038029+00:00,1.36,65.36,31441.34,0.21,0.0,3.848,12.193,5.238
1782561786073,2026-06-27T12:03:06.073630+00:00,1.41,65.36,31441.34,0.21,0.0,3.852,12.208,5.241
1782561787107,2026-06-27T12:03:07.107999+00:00,3.74,69.04,31441.34,0.22,0.0,3.895,12.212,5.245
1782561788149,2026-06-27T12:03:08.149368+00:00,1.51,69.04,31441.34,0.22,0.0,3.895,12.212,5.245
1782561789158,2026-06-27T12:03:09.158587+00:00,1.02,69.05,31441.34,0.22,0.0,3.895,12.222,5.245
1782561790216,2026-06-27T12:03:10.216622+00:00,1.46,69.04,31441.34,0.22,0.0,3.895,12.222,5.245
