timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563557681,2026-06-27T12:32:37.681823+00:00,2.55,68.42,31441.34,0.22,0.0,23.508,39.313,16.849
1782563558702,2026-06-27T12:32:38.702863+00:00,1.93,68.45,31441.34,0.22,0.0,23.508,39.327,16.851
1782563559753,2026-06-27T12:32:39.753102+00:00,2.02,68.44,31441.34,0.22,0.0,23.512,39.346,16.854
1782563560793,2026-06-27T12:32:40.793345+00:00,1.92,68.44,31441.34,0.22,0.0,23.512,39.352,16.856
1782563561827,2026-06-27T12:32:41.827436+00:00,1.4,68.44,31441.34,0.22,0.0,23.516,39.363,16.858
1782563562841,2026-06-27T12:32:42.841786+00:00,3.06,69.52,31441.34,0.22,0.0,23.629,39.376,16.863
1782563563900,2026-06-27T12:32:43.900708+00:00,2.07,69.53,31441.34,0.22,0.0,23.633,39.391,16.87
1782563564943,2026-06-27T12:32:44.943125+00:00,1.47,69.57,31441.34,0.22,0.0,23.633,39.41,16.874
1782563565982,2026-06-27T12:32:45.982711+00:00,2.69,69.53,31441.34,0.22,0.0,23.637,39.441,16.899
1782563567012,2026-06-27T12:32:47.012784+00:00,2.03,69.53,31441.34,0.22,0.0,23.637,39.452,16.903
1782563568017,2026-06-27T12:32:48.017973+00:00,1.61,69.54,31441.34,0.22,0.0,23.645,39.479,16.914
1782563569051,2026-06-27T12:32:49.051290+00:00,1.8,69.53,31441.34,0.22,0.0,23.645,39.494,16.916
1782563570118,2026-06-27T12:32:50.118956+00:00,1.43,69.53,31441.34,0.22,0.0,23.648,39.503,16.919
1782563571119,2026-06-27T12:32:51.119677+00:00,1.35,69.53,31441.34,0.22,0.0,23.652,39.519,16.921
1782563572161,2026-06-27T12:32:52.161328+00:00,2.09,69.53,31441.34,0.22,0.0,23.652,39.526,16.923
1782563573213,2026-06-27T12:32:53.213817+00:00,2.74,69.55,31441.34,0.22,0.0,23.77,39.534,16.93
1782563574231,2026-06-27T12:32:54.231670+00:00,2.19,69.56,31441.34,0.22,0.0,23.77,39.559,16.936
1782563575278,2026-06-27T12:32:55.278401+00:00,2.2,69.8,31441.34,0.22,0.0,23.773,39.589,16.962
1782563576293,2026-06-27T12:32:56.293909+00:00,2.25,70.35,31441.34,0.22,0.0,23.773,39.601,16.967
1782563577334,2026-06-27T12:32:57.334821+00:00,2.63,65.74,31441.34,0.21,0.0,23.781,39.629,16.977
1782563578372,2026-06-27T12:32:58.372029+00:00,1.9,65.75,31441.34,0.21,0.0,23.781,39.641,16.979
1782563579395,2026-06-27T12:32:59.395815+00:00,1.33,65.75,31441.34,0.21,0.0,23.785,39.652,16.982
1782563580452,2026-06-27T12:33:00.452326+00:00,1.73,65.75,31441.34,0.21,0.0,23.785,39.669,16.984
1782563581496,2026-06-27T12:33:01.496516+00:00,1.89,65.75,31441.34,0.21,0.0,23.789,39.676,16.986
1782563582540,2026-06-27T12:33:02.540217+00:00,1.87,65.75,31441.34,0.21,0.0,23.789,39.681,16.988
1782563583565,2026-06-27T12:33:03.565895+00:00,3.52,66.7,31441.34,0.21,0.0,23.906,39.705,16.998
1782563584602,2026-06-27T12:33:04.602013+00:00,1.56,66.7,31441.34,0.21,0.0,23.906,39.72,17.002
1782563585616,2026-06-27T12:33:05.616839+00:00,2.71,66.7,31441.34,0.21,0.0,23.91,39.746,17.027
1782563586642,2026-06-27T12:33:06.642451+00:00,1.65,66.7,31441.34,0.21,0.0,23.91,39.767,17.031
1782563587695,2026-06-27T12:33:07.695188+00:00,2.02,66.7,31441.34,0.21,0.0,23.918,39.787,17.042
1782563588724,2026-06-27T12:33:08.724977+00:00,1.39,66.7,31441.34,0.21,0.0,23.918,39.799,17.044
1782563589756,2026-06-27T12:33:09.756579+00:00,1.98,66.7,31441.34,0.21,0.0,23.922,39.818,17.047
1782563590814,2026-06-27T12:33:10.814034+00:00,1.65,66.7,31441.34,0.21,0.0,23.922,39.825,17.049
1782563591832,2026-06-27T12:33:11.832167+00:00,1.97,66.7,31441.34,0.21,0.0,23.926,39.836,17.051
1782563592890,2026-06-27T12:33:12.890534+00:00,3.11,69.77,31441.34,0.22,0.0,24.039,39.848,17.056
1782563593926,2026-06-27T12:33:13.926442+00:00,2.17,69.77,31441.34,0.22,0.0,24.043,39.864,17.063
1782563594947,2026-06-27T12:33:14.947556+00:00,2.12,69.77,31441.34,0.22,0.0,24.043,39.883,17.067
1782563595990,2026-06-27T12:33:15.990570+00:00,2.17,69.86,31441.34,0.22,0.0,24.047,39.913,17.092
1782563597018,2026-06-27T12:33:17.018386+00:00,1.52,70.26,31441.34,0.22,0.0,24.047,39.924,17.096
1782563598033,2026-06-27T12:33:18.033612+00:00,2.62,66.26,31441.34,0.21,0.0,24.051,39.951,17.108
1782563599077,2026-06-27T12:33:19.077003+00:00,1.56,66.01,31441.34,0.21,0.0,24.051,39.967,17.112
1782563600122,2026-06-27T12:33:20.122169+00:00,2.09,66.02,31441.34,0.21,0.0,24.062,39.976,17.116
1782563601168,2026-06-27T12:33:21.168489+00:00,1.85,66.02,31441.34,0.21,0.0,24.066,39.992,17.118
1782563602171,2026-06-27T12:33:22.171755+00:00,1.36,66.27,31441.34,0.21,0.0,24.066,40.0,17.12
1782563603213,2026-06-27T12:33:23.213411+00:00,2.95,66.98,31441.34,0.21,0.0,24.184,40.01,17.128
1782563604255,2026-06-27T12:33:24.255268+00:00,2.11,66.98,31441.34,0.21,0.0,24.184,40.036,17.133
1782563605286,2026-06-27T12:33:25.286996+00:00,1.75,66.98,31441.34,0.21,0.0,24.184,40.054,17.144
1782563606324,2026-06-27T12:33:26.324760+00:00,1.91,66.98,31441.34,0.21,0.0,24.188,40.075,17.163
1782563607361,2026-06-27T12:33:27.361333+00:00,2.5,66.98,31441.34,0.21,0.0,24.199,40.103,17.174
1782563608386,2026-06-27T12:33:28.386329+00:00,1.99,66.98,31441.34,0.21,0.0,24.199,40.115,17.176
1782563609416,2026-06-27T12:33:29.416507+00:00,2.18,66.98,31441.34,0.21,0.0,24.203,40.126,17.179
1782563610456,2026-06-27T12:33:30.456393+00:00,1.31,66.98,31441.34,0.21,0.0,24.203,40.143,17.18
1782563611475,2026-06-27T12:33:31.475820+00:00,1.91,66.98,31441.34,0.21,0.0,24.207,40.15,17.183
1782563612524,2026-06-27T12:33:32.524688+00:00,1.39,66.98,31441.34,0.21,0.0,24.207,40.156,17.185
1782563613574,2026-06-27T12:33:33.574027+00:00,2.89,70.05,31441.34,0.22,0.0,24.328,40.17,17.19
1782563614594,2026-06-27T12:33:34.594908+00:00,1.44,70.1,31441.34,0.22,0.0,24.328,40.17,17.19
1782563615636,2026-06-27T12:33:35.636016+00:00,1.4,70.05,31441.34,0.22,0.0,24.328,40.17,17.19
1782563616668,2026-06-27T12:33:36.668599+00:00,1.63,70.05,31441.34,0.22,0.0,24.328,40.18,17.19
