timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563142522,2026-06-27T12:25:42.522539+00:00,1.96,84.06,31441.34,0.27,0.0,24.703,33.105,14.464
1782563143557,2026-06-27T12:25:43.557199+00:00,2.1,84.08,31441.34,0.27,0.0,24.707,33.12,14.473
1782563144593,2026-06-27T12:25:44.593679+00:00,1.97,84.08,31441.34,0.27,0.0,24.707,33.133,14.477
1782563145614,2026-06-27T12:25:45.614979+00:00,2.82,66.21,31441.34,0.21,0.0,24.711,33.171,14.504
1782563146636,2026-06-27T12:25:46.636256+00:00,2.13,66.21,31441.34,0.21,0.0,24.711,33.183,14.508
1782563147680,2026-06-27T12:25:47.680251+00:00,2.4,66.36,31441.34,0.21,0.0,24.719,33.202,14.517
1782563148695,2026-06-27T12:25:48.695751+00:00,1.43,66.62,31441.34,0.21,0.0,24.719,33.223,14.519
1782563149748,2026-06-27T12:25:49.748593+00:00,1.81,66.37,31441.34,0.21,0.0,24.723,33.233,14.521
1782563150801,2026-06-27T12:25:50.801562+00:00,1.33,66.37,31441.34,0.21,0.0,24.723,33.243,14.523
1782563151828,2026-06-27T12:25:51.828296+00:00,3.71,68.5,31441.34,0.22,0.0,24.82,33.26,14.531
1782563152861,2026-06-27T12:25:52.861700+00:00,1.59,68.5,31441.34,0.22,0.0,24.82,33.267,14.538
1782563153902,2026-06-27T12:25:53.902522+00:00,1.5,68.5,31441.34,0.22,0.0,24.824,33.288,14.544
1782563154908,2026-06-27T12:25:54.908043+00:00,2.05,68.86,31441.34,0.22,0.0,24.824,33.305,14.549
1782563155967,2026-06-27T12:25:55.967170+00:00,2.48,68.5,31441.34,0.22,0.0,24.828,33.334,14.577
1782563156995,2026-06-27T12:25:56.995257+00:00,1.96,68.5,31441.34,0.22,0.0,24.828,33.353,14.582
1782563158037,2026-06-27T12:25:58.037766+00:00,2.21,68.5,31441.34,0.22,0.0,24.836,33.373,14.588
1782563159087,2026-06-27T12:25:59.087622+00:00,1.48,68.5,31441.34,0.22,0.0,24.84,33.385,14.59
1782563160109,2026-06-27T12:26:00.109211+00:00,1.77,68.5,31441.34,0.22,0.0,24.84,33.401,14.593
1782563161141,2026-06-27T12:26:01.141825+00:00,1.87,68.5,31441.34,0.22,0.0,24.844,33.411,14.596
1782563162173,2026-06-27T12:26:02.173435+00:00,3.06,70.52,31441.34,0.22,0.0,24.938,33.42,14.605
1782563163213,2026-06-27T12:26:03.213851+00:00,2.13,70.52,31441.34,0.22,0.0,24.941,33.441,14.613
1782563164226,2026-06-27T12:26:04.226536+00:00,1.99,70.53,31441.34,0.22,0.0,24.941,33.454,14.617
1782563165274,2026-06-27T12:26:05.274000+00:00,1.67,70.59,31441.34,0.22,0.0,24.941,33.476,14.634
1782563166287,2026-06-27T12:26:06.287323+00:00,2.09,66.64,31441.34,0.21,0.0,24.945,33.506,14.65
1782563167323,2026-06-27T12:26:07.323177+00:00,2.16,66.64,31441.34,0.21,0.0,24.953,33.523,14.657
1782563168375,2026-06-27T12:26:08.375225+00:00,1.33,66.64,31441.34,0.21,0.0,24.953,33.534,14.659
1782563169399,2026-06-27T12:26:09.399947+00:00,1.23,66.65,31441.34,0.21,0.0,24.957,33.556,14.662
1782563170411,2026-06-27T12:26:10.411317+00:00,1.93,66.65,31441.34,0.21,0.0,24.957,33.562,14.664
1782563171476,2026-06-27T12:26:11.476112+00:00,3.99,68.79,31441.34,0.22,0.0,25.055,33.571,14.669
1782563172489,2026-06-27T12:26:12.489650+00:00,2.2,68.9,31441.34,0.22,0.0,25.055,33.589,14.676
1782563173557,2026-06-27T12:26:13.557904+00:00,2.44,68.79,31441.34,0.22,0.0,25.059,33.602,14.684
1782563174593,2026-06-27T12:26:14.593309+00:00,1.97,68.79,31441.34,0.22,0.0,25.059,33.615,14.688
1782563175632,2026-06-27T12:26:15.632105+00:00,2.57,68.79,31441.34,0.22,0.0,25.062,33.653,14.715
1782563176648,2026-06-27T12:26:16.648225+00:00,1.86,68.79,31441.34,0.22,0.0,25.062,33.664,14.72
1782563177704,2026-06-27T12:26:17.704350+00:00,2.08,68.79,31441.34,0.22,0.0,25.066,33.683,14.729
1782563178714,2026-06-27T12:26:18.714451+00:00,2.12,68.84,31441.34,0.22,0.0,25.066,33.705,14.733
1782563179752,2026-06-27T12:26:19.752724+00:00,1.61,68.79,31441.34,0.22,0.0,25.074,33.716,14.737
1782563180806,2026-06-27T12:26:20.806201+00:00,2.04,68.79,31441.34,0.22,0.0,25.074,33.728,14.74
1782563181834,2026-06-27T12:26:21.834324+00:00,3.74,70.8,31441.34,0.23,0.0,25.172,33.743,14.747
1782563182874,2026-06-27T12:26:22.874860+00:00,1.58,70.8,31441.34,0.23,0.0,25.172,33.751,14.754
1782563183909,2026-06-27T12:26:23.909395+00:00,1.55,70.8,31441.34,0.23,0.0,25.176,33.772,14.76
1782563184946,2026-06-27T12:26:24.946079+00:00,1.98,70.8,31441.34,0.23,0.0,25.176,33.789,14.764
1782563185967,2026-06-27T12:26:25.967755+00:00,3.04,65.94,31441.34,0.21,0.0,25.18,33.816,14.791
1782563186999,2026-06-27T12:26:26.999930+00:00,1.57,65.94,31441.34,0.21,0.0,25.18,33.835,14.796
1782563188036,2026-06-27T12:26:28.036041+00:00,1.78,65.94,31441.34,0.21,0.0,25.184,33.856,14.805
1782563189083,2026-06-27T12:26:29.083656+00:00,2.01,65.94,31441.34,0.21,0.0,25.191,33.872,14.81
1782563190126,2026-06-27T12:26:30.126716+00:00,1.86,65.94,31441.34,0.21,0.0,25.191,33.888,14.813
1782563191146,2026-06-27T12:26:31.146726+00:00,1.96,65.94,31441.34,0.21,0.0,25.195,33.897,14.816
1782563192161,2026-06-27T12:26:32.161531+00:00,4.58,68.34,31441.34,0.22,0.0,25.289,33.905,14.823
1782563193211,2026-06-27T12:26:33.211750+00:00,1.96,68.09,31441.34,0.22,0.0,25.289,33.923,14.83
1782563194250,2026-06-27T12:26:34.250756+00:00,1.67,68.09,31441.34,0.22,0.0,25.293,33.939,14.837
1782563195279,2026-06-27T12:26:35.279196+00:00,2.15,68.09,31441.34,0.22,0.0,25.297,33.965,14.861
1782563196333,2026-06-27T12:26:36.333996+00:00,1.48,68.09,31441.34,0.22,0.0,25.297,33.989,14.866
1782563198362,2026-06-27T12:26:38.362491+00:00,0.59,68.33,31441.34,0.22,0.0,25.301,34.021,14.882
1782563199399,2026-06-27T12:26:39.399655+00:00,2.17,68.09,31441.34,0.22,0.0,25.309,34.044,14.887
1782563200444,2026-06-27T12:26:40.444878+00:00,1.31,68.09,31441.34,0.22,0.0,25.309,34.051,14.889
1782563201470,2026-06-27T12:26:41.470283+00:00,4.25,70.09,31441.34,0.22,0.0,25.406,34.06,14.894
1782563202483,2026-06-27T12:26:42.483309+00:00,1.59,70.09,31441.34,0.22,0.0,25.406,34.077,14.901
1782563203522,2026-06-27T12:26:43.522171+00:00,1.96,70.09,31441.34,0.22,0.0,25.41,34.09,14.908
1782563204573,2026-06-27T12:26:44.573549+00:00,2.08,70.09,31441.34,0.22,0.0,25.41,34.103,14.913
1782563205608,2026-06-27T12:26:45.608588+00:00,3.22,66.43,31441.34,0.21,0.0,25.414,34.142,14.938
1782563206628,2026-06-27T12:26:46.628394+00:00,2.12,66.43,31441.34,0.21,0.0,25.414,34.153,14.942
1782563207668,2026-06-27T12:26:47.668977+00:00,1.89,66.44,31441.34,0.21,0.0,25.426,34.172,14.953
1782563208696,2026-06-27T12:26:48.696945+00:00,1.85,66.46,31441.34,0.21,0.0,25.426,34.194,14.955
1782563209710,2026-06-27T12:26:49.710549+00:00,1.4,66.69,31441.34,0.21,0.0,25.43,34.203,14.958
1782563210752,2026-06-27T12:26:50.752145+00:00,1.36,66.44,31441.34,0.21,0.0,25.43,34.212,14.96
1782563211817,2026-06-27T12:26:51.817826+00:00,4.76,68.63,31441.34,0.22,0.0,25.531,34.229,14.966
1782563212844,2026-06-27T12:26:52.844169+00:00,2.08,68.63,31441.34,0.22,0.0,25.531,34.237,14.973
1782563213881,2026-06-27T12:26:53.881585+00:00,1.65,68.63,31441.34,0.22,0.0,25.535,34.258,14.98
1782563214890,2026-06-27T12:26:54.890556+00:00,2.1,68.64,31441.34,0.22,0.0,25.535,34.275,14.984
1782563215929,2026-06-27T12:26:55.929006+00:00,1.83,68.64,31441.34,0.22,0.0,25.539,34.303,15.01
1782563216989,2026-06-27T12:26:56.989716+00:00,1.4,68.64,31441.34,0.22,0.0,25.539,34.322,15.014
1782563218018,2026-06-27T12:26:58.018850+00:00,1.67,68.64,31441.34,0.22,0.0,25.543,34.345,15.026
1782563219051,2026-06-27T12:26:59.051448+00:00,1.99,68.64,31441.34,0.22,0.0,25.543,34.357,15.03
1782563220092,2026-06-27T12:27:00.092672+00:00,2.02,68.68,31441.34,0.22,0.0,25.555,34.375,15.033
1782563221122,2026-06-27T12:27:01.122057+00:00,2.29,68.63,31441.34,0.22,0.0,25.559,34.384,15.036
1782563222145,2026-06-27T12:27:02.145116+00:00,3.57,70.64,31441.34,0.22,0.0,25.664,34.388,15.04
1782563223194,2026-06-27T12:27:03.194297+00:00,0.93,70.64,31441.34,0.22,0.0,25.664,34.398,15.04
1782563224211,2026-06-27T12:27:04.211981+00:00,1.06,70.69,31441.34,0.22,0.0,25.664,34.398,15.04
1782563225262,2026-06-27T12:27:05.262693+00:00,1.61,70.64,31441.34,0.22,0.0,25.664,34.398,15.04
