timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561947656,2026-06-27T12:05:47.656225+00:00,2.92,81.11,31441.34,0.26,0.0,8.793,14.798,6.554
1782561948703,2026-06-27T12:05:48.703923+00:00,1.72,81.11,31441.34,0.26,0.0,8.793,14.816,6.561
1782561949726,2026-06-27T12:05:49.726037+00:00,2.35,81.36,31441.34,0.26,0.0,8.797,14.83,6.568
1782561950769,2026-06-27T12:05:50.769316+00:00,2.15,81.11,31441.34,0.26,0.0,8.797,14.847,6.572
1782561951788,2026-06-27T12:05:51.788276+00:00,2.41,68.87,31441.34,0.22,0.0,8.801,14.884,6.604
1782561952848,2026-06-27T12:05:52.848911+00:00,1.89,68.62,31441.34,0.22,0.0,8.801,14.897,6.608
1782561953865,2026-06-27T12:05:53.865919+00:00,2.06,68.87,31441.34,0.22,0.0,8.809,14.918,6.612
1782561954943,2026-06-27T12:05:54.943144+00:00,1.23,68.62,31441.34,0.22,0.0,8.809,14.936,6.614
1782561955954,2026-06-27T12:05:55.954753+00:00,1.37,68.63,31441.34,0.22,0.0,8.812,14.942,6.617
1782561956997,2026-06-27T12:05:56.997690+00:00,1.21,68.63,31441.34,0.22,0.0,8.812,14.955,6.619
1782561958050,2026-06-27T12:05:58.050844+00:00,3.41,69.84,31441.34,0.22,0.0,8.859,14.967,6.628
1782561959085,2026-06-27T12:05:59.085683+00:00,1.57,69.84,31441.34,0.22,0.0,8.859,14.975,6.635
1782561960118,2026-06-27T12:06:00.118961+00:00,1.45,69.84,31441.34,0.22,0.0,8.863,15.0,6.641
1782561961157,2026-06-27T12:06:01.157345+00:00,1.42,69.84,31441.34,0.22,0.0,8.863,15.014,6.645
1782561962183,2026-06-27T12:06:02.183975+00:00,2.46,69.84,31441.34,0.22,0.0,8.867,15.048,6.677
1782561963208,2026-06-27T12:06:03.208969+00:00,2.17,69.84,31441.34,0.22,0.0,8.875,15.073,6.683
1782561964248,2026-06-27T12:06:04.248795+00:00,1.84,69.84,31441.34,0.22,0.0,8.875,15.085,6.685
1782561965287,2026-06-27T12:06:05.287196+00:00,1.92,69.84,31441.34,0.22,0.0,8.879,15.095,6.687
1782561966310,2026-06-27T12:06:06.310747+00:00,1.22,69.84,31441.34,0.22,0.0,8.879,15.11,6.689
1782561967331,2026-06-27T12:06:07.331537+00:00,3.06,83.87,31441.34,0.27,0.0,8.926,15.119,6.695
1782561968396,2026-06-27T12:06:08.396276+00:00,2.03,83.88,31441.34,0.27,0.0,8.926,15.127,6.702
1782561969431,2026-06-27T12:06:09.431609+00:00,2.19,83.88,31441.34,0.27,0.0,8.93,15.148,6.71
1782561970457,2026-06-27T12:06:10.457005+00:00,2.02,83.93,31441.34,0.27,0.0,8.93,15.161,6.714
1782561971490,2026-06-27T12:06:11.490206+00:00,3.45,66.06,31441.34,0.21,0.0,8.934,15.194,6.744
1782561972536,2026-06-27T12:06:12.536598+00:00,1.58,66.06,31441.34,0.21,0.0,8.934,15.216,6.748
1782561973550,2026-06-27T12:06:13.550555+00:00,2.31,66.06,31441.34,0.21,0.0,8.941,15.233,6.755
1782561974570,2026-06-27T12:06:14.570424+00:00,2.08,66.06,31441.34,0.21,0.0,8.941,15.244,6.757
1782561975625,2026-06-27T12:06:15.625697+00:00,1.85,66.06,31441.34,0.21,0.0,8.945,15.264,6.76
1782561976655,2026-06-27T12:06:16.655290+00:00,1.87,66.06,31441.34,0.21,0.0,8.945,15.27,6.761
1782561977678,2026-06-27T12:06:17.678594+00:00,3.56,67.27,31441.34,0.21,0.0,8.992,15.281,6.769
1782561978717,2026-06-27T12:06:18.717332+00:00,2.12,67.27,31441.34,0.21,0.0,8.992,15.297,6.776
1782561979774,2026-06-27T12:06:19.774368+00:00,2.23,67.27,31441.34,0.21,0.0,8.996,15.311,6.783
1782561980786,2026-06-27T12:06:20.786991+00:00,2.11,67.27,31441.34,0.21,0.0,8.996,15.328,6.787
1782561981833,2026-06-27T12:06:21.833228+00:00,2.55,67.52,31441.34,0.21,0.0,9.0,15.365,6.816
1782561982889,2026-06-27T12:06:22.889190+00:00,1.74,67.27,31441.34,0.21,0.0,9.0,15.378,6.821
1782561983930,2026-06-27T12:06:23.930332+00:00,2.27,67.27,31441.34,0.21,0.0,9.004,15.401,6.828
1782561984966,2026-06-27T12:06:24.966627+00:00,2.03,67.27,31441.34,0.21,0.0,9.004,15.417,6.832
1782561985999,2026-06-27T12:06:25.999126+00:00,2.03,67.28,31441.34,0.21,0.0,9.012,15.427,6.836
1782561987044,2026-06-27T12:06:27.044728+00:00,1.75,67.28,31441.34,0.21,0.0,9.016,15.444,6.839
1782561988051,2026-06-27T12:06:28.051253+00:00,2.73,69.29,31441.34,0.22,0.0,9.059,15.454,6.848
1782561989115,2026-06-27T12:06:29.115113+00:00,2.12,69.29,31441.34,0.22,0.0,9.059,15.462,6.855
1782561991159,2026-06-27T12:06:31.159125+00:00,2.05,66.48,31441.34,0.21,0.0,9.066,15.516,6.889
1782561992200,2026-06-27T12:06:32.200221+00:00,2.0,66.46,31441.34,0.21,0.0,9.066,15.531,6.893
1782561993206,2026-06-27T12:06:33.206549+00:00,1.73,66.5,31441.34,0.21,0.0,9.074,15.558,6.902
1782561994267,2026-06-27T12:06:34.267351+00:00,1.41,66.48,31441.34,0.21,0.0,9.074,15.571,6.904
1782561995309,2026-06-27T12:06:35.309233+00:00,1.97,66.48,31441.34,0.21,0.0,9.078,15.583,6.907
1782561996347,2026-06-27T12:06:36.347895+00:00,1.84,66.48,31441.34,0.21,0.0,9.078,15.599,6.909
1782561997353,2026-06-27T12:06:37.353499+00:00,4.53,67.68,31441.34,0.22,0.0,9.125,15.608,6.914
1782561998393,2026-06-27T12:06:38.393270+00:00,2.07,67.69,31441.34,0.22,0.0,9.125,15.616,6.922
1782561999442,2026-06-27T12:06:39.442895+00:00,2.07,67.68,31441.34,0.22,0.0,9.129,15.637,6.93
1782562000452,2026-06-27T12:06:40.452084+00:00,1.6,67.69,31441.34,0.22,0.0,9.129,15.65,6.934
1782562001489,2026-06-27T12:06:41.489638+00:00,2.92,67.7,31441.34,0.22,0.0,9.133,15.681,6.961
1782562002544,2026-06-27T12:06:42.544370+00:00,2.14,67.7,31441.34,0.22,0.0,9.133,15.703,6.965
1782562003590,2026-06-27T12:06:43.590847+00:00,2.44,67.7,31441.34,0.22,0.0,9.141,15.721,6.975
1782562004625,2026-06-27T12:06:44.625851+00:00,1.87,67.7,31441.34,0.22,0.0,9.141,15.732,6.977
1782562005660,2026-06-27T12:06:45.660077+00:00,1.84,67.7,31441.34,0.22,0.0,9.145,15.752,6.979
1782562006689,2026-06-27T12:06:46.689388+00:00,1.82,67.7,31441.34,0.22,0.0,9.145,15.759,6.981
1782562007707,2026-06-27T12:06:47.707088+00:00,3.36,69.95,31441.34,0.22,0.0,9.195,15.77,6.989
1782562008743,2026-06-27T12:06:48.743756+00:00,2.22,69.71,31441.34,0.22,0.0,9.195,15.787,6.996
1782562009805,2026-06-27T12:06:49.805041+00:00,2.14,69.71,31441.34,0.22,0.0,9.199,15.802,7.003
1782562010833,2026-06-27T12:06:50.833224+00:00,2.17,69.72,31441.34,0.22,0.0,9.199,15.82,7.007
1782562011850,2026-06-27T12:06:51.850149+00:00,2.87,66.22,31441.34,0.21,0.0,9.203,15.852,7.034
1782562012890,2026-06-27T12:06:52.890672+00:00,2.1,66.22,31441.34,0.21,0.0,9.203,15.864,7.038
1782562013925,2026-06-27T12:06:53.925162+00:00,1.94,66.22,31441.34,0.21,0.0,9.211,15.889,7.047
1782562014956,2026-06-27T12:06:54.956322+00:00,1.45,66.22,31441.34,0.21,0.0,9.211,15.904,7.049
1782562015997,2026-06-27T12:06:55.997856+00:00,2.16,66.22,31441.34,0.21,0.0,9.215,15.914,7.052
1782562017037,2026-06-27T12:06:57.037453+00:00,1.96,66.33,31441.34,0.21,0.0,9.215,15.929,7.054
1782562018080,2026-06-27T12:06:58.080285+00:00,4.49,67.65,31441.34,0.22,0.0,9.266,15.941,7.063
1782562019114,2026-06-27T12:06:59.114383+00:00,2.08,67.66,31441.34,0.22,0.0,9.266,15.949,7.07
1782562020143,2026-06-27T12:07:00.143255+00:00,2.07,67.65,31441.34,0.22,0.0,9.27,15.974,7.076
1782562021164,2026-06-27T12:07:01.164975+00:00,2.39,67.67,31441.34,0.22,0.0,9.273,16.004,7.101
1782562022215,2026-06-27T12:07:02.215598+00:00,2.08,67.67,31441.34,0.22,0.0,9.273,16.015,7.106
1782562023225,2026-06-27T12:07:03.225485+00:00,2.34,67.75,31441.34,0.22,0.0,9.277,16.044,7.117
1782562024283,2026-06-27T12:07:04.283304+00:00,1.9,67.67,31441.34,0.22,0.0,9.277,16.057,7.121
1782562025319,2026-06-27T12:07:05.319142+00:00,1.76,67.67,31441.34,0.22,0.0,9.285,16.071,7.126
1782562026326,2026-06-27T12:07:06.326122+00:00,1.36,67.7,31441.34,0.22,0.0,9.285,16.087,7.128
1782562027386,2026-06-27T12:07:07.386682+00:00,3.76,69.68,31441.34,0.22,0.0,9.336,16.096,7.134
1782562028417,2026-06-27T12:07:08.417754+00:00,2.09,69.68,31441.34,0.22,0.0,9.336,16.104,7.141
1782562029458,2026-06-27T12:07:09.458478+00:00,1.58,69.68,31441.34,0.22,0.0,9.34,16.126,7.149
1782562031515,2026-06-27T12:07:11.515326+00:00,1.25,67.64,31441.34,0.22,0.0,9.344,16.167,7.178
1782562032561,2026-06-27T12:07:12.561165+00:00,2.15,67.65,31441.34,0.22,0.0,9.344,16.189,7.182
1782562033563,2026-06-27T12:07:13.563264+00:00,2.33,67.91,31441.34,0.22,0.0,9.348,16.208,7.194
1782562034621,2026-06-27T12:07:14.621085+00:00,1.92,67.71,31441.34,0.22,0.0,9.348,16.221,7.198
1782562035654,2026-06-27T12:07:15.654618+00:00,1.38,67.72,31441.34,0.22,0.0,9.359,16.242,7.203
1782562036695,2026-06-27T12:07:16.695408+00:00,1.35,67.74,31441.34,0.22,0.0,9.359,16.249,7.205
1782562037707,2026-06-27T12:07:17.707052+00:00,3.39,68.93,31441.34,0.22,0.0,9.41,16.261,7.212
1782562038770,2026-06-27T12:07:18.770768+00:00,1.96,68.93,31441.34,0.22,0.0,9.41,16.278,7.219
1782562039796,2026-06-27T12:07:19.796349+00:00,2.24,68.93,31441.34,0.22,0.0,9.414,16.293,7.226
1782562040837,2026-06-27T12:07:20.837455+00:00,2.12,68.93,31441.34,0.22,0.0,9.414,16.311,7.231
1782562041875,2026-06-27T12:07:21.875508+00:00,2.22,68.93,31441.34,0.22,0.0,9.418,16.343,7.258
1782562042887,2026-06-27T12:07:22.887375+00:00,1.5,68.93,31441.34,0.22,0.0,9.418,16.355,7.262
1782562043915,2026-06-27T12:07:23.915253+00:00,2.47,68.93,31441.34,0.22,0.0,9.43,16.379,7.27
1782562044982,2026-06-27T12:07:24.982394+00:00,1.21,68.93,31441.34,0.22,0.0,9.43,16.395,7.272
1782562046020,2026-06-27T12:07:26.020279+00:00,1.43,68.93,31441.34,0.22,0.0,9.434,16.405,7.275
1782562047043,2026-06-27T12:07:27.043363+00:00,1.29,68.93,31441.34,0.22,0.0,9.434,16.42,7.277
1782562048081,2026-06-27T12:07:28.081544+00:00,4.21,70.95,31441.34,0.23,0.0,9.492,16.426,7.282
1782562049105,2026-06-27T12:07:29.105511+00:00,1.66,70.95,31441.34,0.23,0.0,9.492,16.426,7.282
1782562050125,2026-06-27T12:07:30.125821+00:00,1.65,70.95,31441.34,0.23,0.0,9.492,16.435,7.282
1782562051151,2026-06-27T12:07:31.151265+00:00,1.46,70.95,31441.34,0.23,0.0,9.492,16.436,7.282
