timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562112323,2026-06-27T12:08:32.323053+00:00,2.43,64.79,31441.34,0.21,0.0,5.449,17.069,7.21
1782562113350,2026-06-27T12:08:33.350931+00:00,1.82,64.8,31441.34,0.21,0.0,5.457,17.097,7.22
1782562114380,2026-06-27T12:08:34.380631+00:00,1.39,64.8,31441.34,0.21,0.0,5.457,17.108,7.222
1782562115397,2026-06-27T12:08:35.397951+00:00,1.98,64.8,31441.34,0.21,0.0,5.461,17.121,7.225
1782562116442,2026-06-27T12:08:36.442659+00:00,1.28,64.8,31441.34,0.21,0.0,5.461,17.138,7.227
1782562117464,2026-06-27T12:08:37.464765+00:00,1.99,64.8,31441.34,0.21,0.0,5.465,17.145,7.23
1782562118495,2026-06-27T12:08:38.495768+00:00,2.98,68.57,31441.34,0.22,0.0,5.516,17.153,7.237
1782562119525,2026-06-27T12:08:39.525870+00:00,2.06,68.83,31441.34,0.22,0.0,5.52,17.177,7.246
1782562120573,2026-06-27T12:08:40.573534+00:00,1.93,68.58,31441.34,0.22,0.0,5.52,17.19,7.25
1782562121589,2026-06-27T12:08:41.589593+00:00,2.88,65.09,31441.34,0.21,0.0,5.523,17.216,7.275
1782562122623,2026-06-27T12:08:42.623834+00:00,2.2,65.28,31441.34,0.21,0.0,5.523,17.24,7.28
1782562123665,2026-06-27T12:08:43.665443+00:00,2.22,64.79,31441.34,0.21,0.0,5.531,17.259,7.29
1782562124712,2026-06-27T12:08:44.712610+00:00,1.76,64.79,31441.34,0.21,0.0,5.531,17.272,7.292
1782562125749,2026-06-27T12:08:45.749031+00:00,1.99,64.79,31441.34,0.21,0.0,5.535,17.29,7.295
1782562126765,2026-06-27T12:08:46.765438+00:00,1.95,64.79,31441.34,0.21,0.0,5.535,17.297,7.297
1782562127800,2026-06-27T12:08:47.800031+00:00,2.44,64.8,31441.34,0.21,0.0,5.59,17.309,7.302
1782562128839,2026-06-27T12:08:48.839286+00:00,2.04,64.79,31441.34,0.21,0.0,5.59,17.323,7.309
1782562129882,2026-06-27T12:08:49.882510+00:00,1.98,64.79,31441.34,0.21,0.0,5.594,17.337,7.316
1782562130941,2026-06-27T12:08:50.941535+00:00,1.52,64.79,31441.34,0.21,0.0,5.594,17.356,7.32
1782562131944,2026-06-27T12:08:51.944668+00:00,2.58,64.79,31441.34,0.21,0.0,5.598,17.388,7.347
1782562133007,2026-06-27T12:08:53.007448+00:00,1.92,64.79,31441.34,0.21,0.0,5.598,17.4,7.351
1782562134047,2026-06-27T12:08:54.047297+00:00,2.12,64.79,31441.34,0.21,0.0,5.605,17.427,7.36
1782562135079,2026-06-27T12:08:55.079570+00:00,1.95,64.79,31441.34,0.21,0.0,5.605,17.44,7.362
1782562136102,2026-06-27T12:08:56.102998+00:00,1.33,64.79,31441.34,0.21,0.0,5.609,17.448,7.365
1782562137127,2026-06-27T12:08:57.127629+00:00,1.81,64.83,31441.34,0.21,0.0,5.613,17.464,7.367
1782562138174,2026-06-27T12:08:58.174106+00:00,2.95,68.57,31441.34,0.22,0.0,5.664,17.475,7.374
1782562139185,2026-06-27T12:08:59.185021+00:00,1.71,68.57,31441.34,0.22,0.0,5.668,17.487,7.382
1782562140230,2026-06-27T12:09:00.230654+00:00,1.99,68.57,31441.34,0.22,0.0,5.668,17.51,7.387
1782562141265,2026-06-27T12:09:01.265412+00:00,2.02,68.57,31441.34,0.22,0.0,5.668,17.53,7.4
1782562142285,2026-06-27T12:09:02.285916+00:00,2.1,64.75,31441.34,0.21,0.0,5.672,17.549,7.417
1782562143338,2026-06-27T12:09:03.338471+00:00,2.35,64.75,31441.34,0.21,0.0,5.68,17.578,7.428
1782562144351,2026-06-27T12:09:04.351754+00:00,1.57,64.75,31441.34,0.21,0.0,5.68,17.589,7.43
1782562145389,2026-06-27T12:09:05.389737+00:00,1.59,64.75,31441.34,0.21,0.0,5.684,17.601,7.432
1782562146443,2026-06-27T12:09:06.443604+00:00,1.37,64.75,31441.34,0.21,0.0,5.684,17.619,7.434
1782562147487,2026-06-27T12:09:07.487205+00:00,1.85,64.75,31441.34,0.21,0.0,5.688,17.627,7.437
1782562148521,2026-06-27T12:09:08.521983+00:00,3.35,64.76,31441.34,0.21,0.0,5.738,17.635,7.445
1782562149551,2026-06-27T12:09:09.551192+00:00,1.5,64.76,31441.34,0.21,0.0,5.742,17.658,7.453
1782562150588,2026-06-27T12:09:10.588982+00:00,1.62,64.76,31441.34,0.21,0.0,5.742,17.671,7.457
1782562151615,2026-06-27T12:09:11.615256+00:00,2.56,64.77,31441.34,0.21,0.0,5.746,17.698,7.483
1782562152643,2026-06-27T12:09:12.643229+00:00,2.21,64.77,31441.34,0.21,0.0,5.746,17.72,7.487
1782562153682,2026-06-27T12:09:13.682015+00:00,1.98,64.77,31441.34,0.21,0.0,5.754,17.738,7.497
1782562154718,2026-06-27T12:09:14.718239+00:00,1.67,65.02,31441.34,0.21,0.0,5.754,17.754,7.499
1782562155756,2026-06-27T12:09:15.756362+00:00,2.1,64.77,31441.34,0.21,0.0,5.758,17.771,7.502
1782562156783,2026-06-27T12:09:16.783939+00:00,1.95,65.01,31441.34,0.21,0.0,5.758,17.778,7.504
1782562157834,2026-06-27T12:09:17.834000+00:00,3.01,68.54,31441.34,0.22,0.0,5.812,17.791,7.509
1782562158864,2026-06-27T12:09:18.864781+00:00,1.64,68.79,31441.34,0.22,0.0,5.812,17.804,7.516
1782562159911,2026-06-27T12:09:19.911909+00:00,2.06,68.54,31441.34,0.22,0.0,5.816,17.819,7.522
1782562160930,2026-06-27T12:09:20.930870+00:00,1.6,68.54,31441.34,0.22,0.0,5.816,17.838,7.527
1782562161978,2026-06-27T12:09:21.978220+00:00,2.49,65.27,31441.34,0.21,0.0,5.82,17.871,7.554
1782562162990,2026-06-27T12:09:22.990338+00:00,2.27,65.28,31441.34,0.21,0.0,5.82,17.883,7.558
1782562164054,2026-06-27T12:09:24.054526+00:00,1.51,65.28,31441.34,0.21,0.0,5.832,17.91,7.567
1782562165083,2026-06-27T12:09:25.083364+00:00,1.9,65.28,31441.34,0.21,0.0,5.832,17.923,7.569
1782562166114,2026-06-27T12:09:26.114712+00:00,1.4,65.28,31441.34,0.21,0.0,5.836,17.931,7.571
1782562167162,2026-06-27T12:09:27.162309+00:00,1.35,65.28,31441.34,0.21,0.0,5.836,17.947,7.573
1782562168203,2026-06-27T12:09:28.203596+00:00,2.83,65.29,31441.34,0.21,0.0,5.891,17.956,7.581
1782562169221,2026-06-27T12:09:29.221805+00:00,1.51,65.29,31441.34,0.21,0.0,5.895,17.964,7.588
1782562170255,2026-06-27T12:09:30.255114+00:00,1.5,65.29,31441.34,0.21,0.0,5.895,17.992,7.593
1782562171268,2026-06-27T12:09:31.268619+00:00,2.41,65.3,31441.34,0.21,0.0,5.898,18.018,7.618
1782562172322,2026-06-27T12:09:32.322075+00:00,1.38,65.3,31441.34,0.21,0.0,5.898,18.03,7.623
1782562173352,2026-06-27T12:09:33.352653+00:00,2.29,65.3,31441.34,0.21,0.0,5.91,18.059,7.634
1782562174392,2026-06-27T12:09:34.392676+00:00,1.3,65.3,31441.34,0.21,0.0,5.91,18.07,7.636
1782562175423,2026-06-27T12:09:35.423967+00:00,1.95,65.3,31441.34,0.21,0.0,5.914,18.082,7.639
1782562176459,2026-06-27T12:09:36.459894+00:00,1.41,65.3,31441.34,0.21,0.0,5.914,18.099,7.641
1782562177477,2026-06-27T12:09:37.477676+00:00,1.96,65.3,31441.34,0.21,0.0,5.918,18.106,7.643
1782562178521,2026-06-27T12:09:38.521301+00:00,3.27,69.1,31441.34,0.22,0.0,5.977,18.111,7.648
1782562179585,2026-06-27T12:09:39.585453+00:00,0.93,69.09,31441.34,0.22,0.0,5.977,18.121,7.648
1782562180612,2026-06-27T12:09:40.612376+00:00,1.6,69.09,31441.34,0.22,0.0,5.977,18.121,7.648
1782562181658,2026-06-27T12:09:41.658345+00:00,1.04,69.09,31441.34,0.22,0.0,5.977,18.121,7.648
