timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562637276,2026-06-27T12:17:17.276753+00:00,1.63,67.31,31441.34,0.21,0.0,11.043,25.184,10.748
1782562638297,2026-06-27T12:17:18.297505+00:00,1.39,67.31,31441.34,0.21,0.0,11.043,25.201,10.75
1782562639332,2026-06-27T12:17:19.332084+00:00,1.83,67.31,31441.34,0.21,0.0,11.047,25.209,10.752
1782562640358,2026-06-27T12:17:20.358929+00:00,2.7,69.32,31441.34,0.22,0.0,11.121,25.218,10.761
1782562641424,2026-06-27T12:17:21.424066+00:00,1.74,69.32,31441.34,0.22,0.0,11.125,25.239,10.768
1782562642458,2026-06-27T12:17:22.458762+00:00,1.93,69.32,31441.34,0.22,0.0,11.125,25.252,10.772
1782562643489,2026-06-27T12:17:23.489499+00:00,2.93,65.42,31441.34,0.21,0.0,11.129,25.283,10.801
1782562644521,2026-06-27T12:17:24.521301+00:00,2.11,65.56,31441.34,0.21,0.0,11.129,25.305,10.805
1782562645555,2026-06-27T12:17:25.555983+00:00,2.32,65.57,31441.34,0.21,0.0,11.137,25.323,10.814
1782562646571,2026-06-27T12:17:26.571782+00:00,1.4,65.57,31441.34,0.21,0.0,11.137,25.335,10.815
1782562647621,2026-06-27T12:17:27.621234+00:00,1.52,65.58,31441.34,0.21,0.0,11.141,25.354,10.818
1782562648634,2026-06-27T12:17:28.634999+00:00,1.89,65.59,31441.34,0.21,0.0,11.141,25.361,10.82
1782562649661,2026-06-27T12:17:29.661271+00:00,3.13,67.79,31441.34,0.22,0.0,11.219,25.369,10.825
1782562650723,2026-06-27T12:17:30.723403+00:00,1.44,67.79,31441.34,0.22,0.0,11.219,25.387,10.832
1782562651732,2026-06-27T12:17:31.732838+00:00,2.21,67.79,31441.34,0.22,0.0,11.223,25.401,10.839
1782562652767,2026-06-27T12:17:32.767233+00:00,1.98,67.79,31441.34,0.22,0.0,11.223,25.417,10.843
1782562653828,2026-06-27T12:17:33.828797+00:00,2.84,67.8,31441.34,0.22,0.0,11.227,25.455,10.872
1782562654866,2026-06-27T12:17:34.866281+00:00,2.15,67.8,31441.34,0.22,0.0,11.227,25.467,10.876
1782562655906,2026-06-27T12:17:35.906968+00:00,2.31,67.8,31441.34,0.22,0.0,11.234,25.49,10.884
1782562656909,2026-06-27T12:17:36.909252+00:00,1.43,67.85,31441.34,0.22,0.0,11.234,25.505,10.886
1782562657951,2026-06-27T12:17:37.951969+00:00,1.26,67.8,31441.34,0.22,0.0,11.238,25.513,10.888
1782562658990,2026-06-27T12:17:38.990505+00:00,1.86,67.8,31441.34,0.22,0.0,11.238,25.526,10.89
1782562660032,2026-06-27T12:17:40.032112+00:00,3.08,69.8,31441.34,0.22,0.0,11.316,25.539,10.897
1782562661067,2026-06-27T12:17:41.067309+00:00,1.77,69.8,31441.34,0.22,0.0,11.316,25.546,10.904
1782562662126,2026-06-27T12:17:42.126697+00:00,2.31,69.8,31441.34,0.22,0.0,11.32,25.572,10.91
1782562663149,2026-06-27T12:17:43.149743+00:00,1.88,69.81,31441.34,0.22,0.0,11.32,25.593,10.924
1782562664185,2026-06-27T12:17:44.185601+00:00,2.55,64.68,31441.34,0.21,0.0,11.324,25.613,10.941
1782562665226,2026-06-27T12:17:45.226144+00:00,1.38,64.68,31441.34,0.21,0.0,11.328,25.635,10.945
1782562666259,2026-06-27T12:17:46.259537+00:00,2.52,64.68,31441.34,0.21,0.0,11.332,25.653,10.954
1782562667308,2026-06-27T12:17:47.308039+00:00,1.91,64.68,31441.34,0.21,0.0,11.336,25.665,10.956
1782562668334,2026-06-27T12:17:48.334336+00:00,1.8,64.68,31441.34,0.21,0.0,11.336,25.683,10.959
1782562669383,2026-06-27T12:17:49.383801+00:00,1.95,64.68,31441.34,0.21,0.0,11.34,25.69,10.961
1782562670395,2026-06-27T12:17:50.395528+00:00,4.02,66.97,31441.34,0.21,0.0,11.414,25.699,10.97
1782562671434,2026-06-27T12:17:51.434387+00:00,2.19,66.97,31441.34,0.21,0.0,11.418,25.722,10.977
1782562672481,2026-06-27T12:17:52.481254+00:00,1.43,66.97,31441.34,0.21,0.0,11.418,25.735,10.982
1782562673514,2026-06-27T12:17:53.514093+00:00,2.57,66.98,31441.34,0.21,0.0,11.422,25.763,11.009
1782562674561,2026-06-27T12:17:54.561892+00:00,1.99,67.23,31441.34,0.21,0.0,11.422,25.785,11.013
1782562675580,2026-06-27T12:17:55.580332+00:00,2.43,66.98,31441.34,0.21,0.0,11.43,25.803,11.022
1782562676617,2026-06-27T12:17:56.617259+00:00,1.95,67.48,31441.34,0.21,0.0,11.43,25.814,11.024
1782562677665,2026-06-27T12:17:57.665174+00:00,1.52,66.98,31441.34,0.21,0.0,11.434,25.837,11.027
1782562678707,2026-06-27T12:17:58.707826+00:00,1.39,66.98,31441.34,0.21,0.0,11.434,25.843,11.029
1782562679730,2026-06-27T12:17:59.730535+00:00,3.84,68.99,31441.34,0.22,0.0,11.512,25.853,11.034
1782562680777,2026-06-27T12:18:00.777417+00:00,1.59,68.99,31441.34,0.22,0.0,11.512,25.869,11.041
1782562681813,2026-06-27T12:18:01.813373+00:00,2.16,68.99,31441.34,0.22,0.0,11.516,25.883,11.048
1782562682843,2026-06-27T12:18:02.843525+00:00,2.11,69.0,31441.34,0.22,0.0,11.516,25.9,11.052
1782562683877,2026-06-27T12:18:03.877353+00:00,3.21,65.91,31441.34,0.21,0.0,11.52,25.933,11.079
1782562684917,2026-06-27T12:18:04.917665+00:00,2.01,66.03,31441.34,0.21,0.0,11.52,25.944,11.083
1782562685959,2026-06-27T12:18:05.959035+00:00,2.2,66.15,31441.34,0.21,0.0,11.531,25.969,11.092
1782562686991,2026-06-27T12:18:06.991763+00:00,1.87,66.15,31441.34,0.21,0.0,11.531,25.984,11.094
1782562688014,2026-06-27T12:18:08.014927+00:00,1.96,66.15,31441.34,0.21,0.0,11.535,25.994,11.097
1782562689033,2026-06-27T12:18:09.033932+00:00,1.82,66.2,31441.34,0.21,0.0,11.539,26.008,11.098
1782562690098,2026-06-27T12:18:10.098602+00:00,3.53,68.38,31441.34,0.22,0.0,11.613,26.02,11.106
1782562691128,2026-06-27T12:18:11.128120+00:00,1.54,68.38,31441.34,0.22,0.0,11.613,26.028,11.113
1782562692151,2026-06-27T12:18:12.151895+00:00,2.12,68.38,31441.34,0.22,0.0,11.617,26.053,11.119
1782562693198,2026-06-27T12:18:13.198978+00:00,2.02,68.39,31441.34,0.22,0.0,11.621,26.077,11.139
1782562694200,2026-06-27T12:18:14.200152+00:00,1.71,68.38,31441.34,0.22,0.0,11.621,26.092,11.148
1782562695230,2026-06-27T12:18:15.230257+00:00,1.47,68.38,31441.34,0.22,0.0,11.621,26.113,11.152
1782562696286,2026-06-27T12:18:16.286435+00:00,1.56,68.38,31441.34,0.22,0.0,11.625,26.133,11.164
1782562697307,2026-06-27T12:18:17.307566+00:00,1.74,68.39,31441.34,0.22,0.0,11.637,26.147,11.169
1782562698341,2026-06-27T12:18:18.341080+00:00,1.32,68.63,31441.34,0.22,0.0,0.023,26.165,11.171
1782562699391,2026-06-27T12:18:19.391999+00:00,3.44,68.38,31441.34,0.22,0.0,11.641,26.173,11.174
1782562700408,2026-06-27T12:18:20.408435+00:00,3.42,70.39,31441.34,0.22,0.0,11.723,26.176,11.178
1782562701455,2026-06-27T12:18:21.455140+00:00,1.63,70.39,31441.34,0.22,0.0,11.723,26.186,11.178
1782562702491,2026-06-27T12:18:22.491072+00:00,1.08,70.39,31441.34,0.22,0.0,11.723,26.186,11.178
1782562703516,2026-06-27T12:18:23.516471+00:00,1.69,70.39,31441.34,0.22,0.0,11.723,26.186,11.178
