timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561429864,2026-06-27T11:57:09.864791+00:00,2.95,65.38,31441.34,0.21,0.0,1.457,6.607,2.734
1782561430884,2026-06-27T11:57:10.884711+00:00,1.52,65.43,31441.34,0.21,0.0,1.457,6.62,2.739
1782561431937,2026-06-27T11:57:11.937872+00:00,1.62,65.45,31441.34,0.21,0.0,1.465,6.642,2.744
1782561432980,2026-06-27T11:57:12.980565+00:00,1.35,65.45,31441.34,0.21,0.0,1.465,6.657,2.745
1782561435008,2026-06-27T11:57:15.008126+00:00,0.29,65.46,31441.34,0.21,0.0,1.469,6.678,2.75
1782561436060,2026-06-27T11:57:16.060657+00:00,3.4,67.64,31441.34,0.22,0.0,1.492,6.689,2.759
1782561437091,2026-06-27T11:57:17.091552+00:00,1.53,67.64,31441.34,0.22,0.0,1.492,6.697,2.766
1782561438142,2026-06-27T11:57:18.142094+00:00,1.78,67.64,31441.34,0.22,0.0,1.496,6.724,2.772
1782561439166,2026-06-27T11:57:19.166057+00:00,1.68,67.64,31441.34,0.22,0.0,1.496,6.741,2.78
1782561440202,2026-06-27T11:57:20.202736+00:00,2.34,67.64,31441.34,0.22,0.0,1.5,6.767,2.806
1782561441243,2026-06-27T11:57:21.243614+00:00,2.17,67.64,31441.34,0.22,0.0,1.508,6.793,2.813
1782561442275,2026-06-27T11:57:22.275220+00:00,1.85,67.64,31441.34,0.22,0.0,1.508,6.805,2.816
1782561443313,2026-06-27T11:57:23.313398+00:00,1.86,67.65,31441.34,0.22,0.0,1.512,6.817,2.819
1782561444347,2026-06-27T11:57:24.347544+00:00,1.88,67.68,31441.34,0.22,0.0,1.512,6.833,2.821
1782561445376,2026-06-27T11:57:25.376151+00:00,2.79,81.69,31441.34,0.26,0.0,1.535,6.842,2.826
1782561446411,2026-06-27T11:57:26.411345+00:00,2.22,81.69,31441.34,0.26,0.0,1.535,6.85,2.833
1782561447440,2026-06-27T11:57:27.440009+00:00,2.19,81.71,31441.34,0.26,0.0,1.539,6.873,2.841
1782561448464,2026-06-27T11:57:28.464873+00:00,2.11,81.73,31441.34,0.26,0.0,1.539,6.886,2.845
1782561449528,2026-06-27T11:57:29.528358+00:00,2.78,68.15,31441.34,0.22,0.0,1.543,6.916,2.874
1782561450555,2026-06-27T11:57:30.555054+00:00,2.0,68.25,31441.34,0.22,0.0,1.543,6.938,2.879
1782561451589,2026-06-27T11:57:31.589708+00:00,2.25,68.36,31441.34,0.22,0.0,1.551,6.957,2.886
1782561452627,2026-06-27T11:57:32.627847+00:00,1.34,68.41,31441.34,0.22,0.0,1.551,6.97,2.888
1782561453672,2026-06-27T11:57:33.672505+00:00,1.93,68.38,31441.34,0.22,0.0,1.555,6.988,2.891
1782561454698,2026-06-27T11:57:34.698997+00:00,1.33,68.39,31441.34,0.22,0.0,1.555,6.995,2.893
1782561455719,2026-06-27T11:57:35.719974+00:00,2.56,68.39,31441.34,0.22,0.0,1.582,7.007,2.9
1782561456748,2026-06-27T11:57:36.748768+00:00,2.1,68.39,31441.34,0.22,0.0,1.582,7.021,2.907
1782561457793,2026-06-27T11:57:37.793364+00:00,2.75,68.39,31441.34,0.22,0.0,1.586,7.035,2.914
1782561458817,2026-06-27T11:57:38.817851+00:00,2.11,68.4,31441.34,0.22,0.0,1.586,7.054,2.918
1782561459843,2026-06-27T11:57:39.843511+00:00,3.29,68.4,31441.34,0.22,0.0,1.59,7.089,2.946
1782561460901,2026-06-27T11:57:40.901144+00:00,1.93,68.4,31441.34,0.22,0.0,1.59,7.101,2.951
1782561461936,2026-06-27T11:57:41.936846+00:00,1.79,68.41,31441.34,0.22,0.0,1.598,7.125,2.958
1782561462974,2026-06-27T11:57:42.974601+00:00,1.31,68.4,31441.34,0.22,0.0,1.598,7.14,2.96
1782561463988,2026-06-27T11:57:43.988168+00:00,1.82,68.41,31441.34,0.22,0.0,1.602,7.147,2.962
1782561465022,2026-06-27T11:57:45.022946+00:00,1.08,68.41,31441.34,0.22,0.0,1.602,7.162,2.964
1782561466087,2026-06-27T11:57:46.087709+00:00,2.98,68.58,31441.34,0.22,0.0,1.629,7.174,2.974
1782561467107,2026-06-27T11:57:47.107447+00:00,1.65,68.64,31441.34,0.22,0.0,1.629,7.183,2.981
1782561468142,2026-06-27T11:57:48.142917+00:00,2.29,68.59,31441.34,0.22,0.0,1.633,7.209,2.987
1782561469171,2026-06-27T11:57:49.171153+00:00,2.06,68.6,31441.34,0.22,0.0,1.633,7.227,2.998
1782561470229,2026-06-27T11:57:50.229645+00:00,1.92,67.8,31441.34,0.22,0.0,1.637,7.249,3.018
1782561471235,2026-06-27T11:57:51.235509+00:00,1.78,67.81,31441.34,0.22,0.0,1.645,7.277,3.028
1782561472303,2026-06-27T11:57:52.303110+00:00,2.01,67.8,31441.34,0.22,0.0,1.645,7.288,3.03
1782561473316,2026-06-27T11:57:53.316327+00:00,2.01,67.83,31441.34,0.22,0.0,1.648,7.3,3.032
1782561474354,2026-06-27T11:57:54.354734+00:00,1.32,67.81,31441.34,0.22,0.0,1.648,7.318,3.035
1782561475378,2026-06-27T11:57:55.378922+00:00,2.46,68.04,31441.34,0.22,0.0,1.676,7.327,3.04
1782561476417,2026-06-27T11:57:56.417074+00:00,1.66,67.81,31441.34,0.22,0.0,1.676,7.335,3.047
1782561477464,2026-06-27T11:57:57.464743+00:00,1.58,67.81,31441.34,0.22,0.0,1.68,7.358,3.055
1782561478495,2026-06-27T11:57:58.495790+00:00,2.15,67.81,31441.34,0.22,0.0,1.68,7.371,3.059
1782561479523,2026-06-27T11:57:59.523347+00:00,2.74,67.81,31441.34,0.22,0.0,1.684,7.398,3.086
1782561480575,2026-06-27T11:58:00.575975+00:00,1.67,67.81,31441.34,0.22,0.0,1.684,7.422,3.09
1782561481589,2026-06-27T11:58:01.589378+00:00,2.36,67.81,31441.34,0.22,0.0,1.691,7.441,3.1
1782561482616,2026-06-27T11:58:02.616345+00:00,1.94,68.06,31441.34,0.22,0.0,1.691,7.453,3.102
1782561483666,2026-06-27T11:58:03.666651+00:00,1.82,67.81,31441.34,0.22,0.0,1.695,7.472,3.105
1782561484715,2026-06-27T11:58:04.715835+00:00,1.22,67.81,31441.34,0.22,0.0,1.695,7.479,3.106
1782561485729,2026-06-27T11:58:05.729432+00:00,2.76,68.24,31441.34,0.22,0.0,1.723,7.492,3.114
1782561486757,2026-06-27T11:58:06.757979+00:00,2.18,68.0,31441.34,0.22,0.0,1.723,7.506,3.121
1782561487824,2026-06-27T11:58:07.824009+00:00,1.85,68.0,31441.34,0.22,0.0,1.727,7.52,3.128
1782561488847,2026-06-27T11:58:08.847966+00:00,2.1,68.0,31441.34,0.22,0.0,1.727,7.539,3.132
1782561489865,2026-06-27T11:58:09.865171+00:00,3.29,68.58,31441.34,0.22,0.0,1.73,7.569,3.155
1782561490914,2026-06-27T11:58:10.914282+00:00,1.95,68.52,31441.34,0.22,0.0,1.73,7.579,3.16
1782561491939,2026-06-27T11:58:11.939212+00:00,2.21,68.52,31441.34,0.22,0.0,1.738,7.607,3.172
1782561492985,2026-06-27T11:58:12.985991+00:00,1.86,68.52,31441.34,0.22,0.0,1.738,7.622,3.174
1782561494015,2026-06-27T11:58:14.015709+00:00,1.8,68.54,31441.34,0.22,0.0,1.742,7.631,3.177
1782561495054,2026-06-27T11:58:15.054791+00:00,1.78,68.55,31441.34,0.22,0.0,1.746,7.647,3.178
1782561496110,2026-06-27T11:58:16.110923+00:00,3.05,68.56,31441.34,0.22,0.0,1.77,7.659,3.188
1782561497138,2026-06-27T11:58:17.138790+00:00,1.99,68.56,31441.34,0.22,0.0,1.77,7.667,3.195
1782561498176,2026-06-27T11:58:18.176570+00:00,2.02,68.56,31441.34,0.22,0.0,1.773,7.693,3.201
1782561499203,2026-06-27T11:58:19.203186+00:00,2.2,68.57,31441.34,0.22,0.0,1.773,7.713,3.215
1782561500223,2026-06-27T11:58:20.223515+00:00,1.76,68.57,31441.34,0.22,0.0,1.777,7.731,3.23
1782561501255,2026-06-27T11:58:21.255015+00:00,2.36,68.57,31441.34,0.22,0.0,1.785,7.76,3.242
1782561502264,2026-06-27T11:58:22.264863+00:00,1.88,68.63,31441.34,0.22,0.0,1.785,7.772,3.244
1782561503311,2026-06-27T11:58:23.311159+00:00,1.24,68.57,31441.34,0.22,0.0,1.789,7.784,3.246
1782561504350,2026-06-27T11:58:24.350591+00:00,1.76,68.57,31441.34,0.22,0.0,1.789,7.801,3.248
1782561505401,2026-06-27T11:58:25.401758+00:00,2.19,68.75,31441.34,0.22,0.0,1.816,7.81,3.254
1782561506410,2026-06-27T11:58:26.410321+00:00,1.6,68.76,31441.34,0.22,0.0,1.816,7.818,3.26
1782561507460,2026-06-27T11:58:27.460074+00:00,2.12,68.75,31441.34,0.22,0.0,1.82,7.839,3.268
1782561508516,2026-06-27T11:58:28.516668+00:00,1.67,68.75,31441.34,0.22,0.0,1.82,7.855,3.273
1782561509546,2026-06-27T11:58:29.546554+00:00,2.86,68.31,31441.34,0.22,0.0,1.824,7.883,3.3
1782561510562,2026-06-27T11:58:30.562611+00:00,1.51,68.31,31441.34,0.22,0.0,1.824,7.905,3.305
1782561511618,2026-06-27T11:58:31.618587+00:00,1.64,68.32,31441.34,0.22,0.0,1.836,7.922,3.314
1782561512648,2026-06-27T11:58:32.648257+00:00,1.84,68.32,31441.34,0.22,0.0,1.836,7.935,3.316
1782561513683,2026-06-27T11:58:33.683614+00:00,1.32,68.32,31441.34,0.22,0.0,1.84,7.954,3.318
1782561515751,2026-06-27T11:58:35.751202+00:00,1.59,68.63,31441.34,0.22,0.0,1.867,7.975,3.328
1782561516768,2026-06-27T11:58:36.768702+00:00,1.52,68.64,31441.34,0.22,0.0,1.867,7.989,3.335
1782561517815,2026-06-27T11:58:37.815083+00:00,2.21,68.64,31441.34,0.22,0.0,1.871,8.004,3.341
1782561518823,2026-06-27T11:58:38.823005+00:00,1.59,68.64,31441.34,0.22,0.0,1.871,8.022,3.345
1782561519882,2026-06-27T11:58:39.882936+00:00,2.38,68.64,31441.34,0.22,0.0,1.875,8.053,3.37
1782561520898,2026-06-27T11:58:40.898602+00:00,2.12,68.68,31441.34,0.22,0.0,1.875,8.066,3.375
1782561521941,2026-06-27T11:58:41.941118+00:00,2.49,68.64,31441.34,0.22,0.0,1.879,8.093,3.386
1782561522958,2026-06-27T11:58:42.958639+00:00,2.14,69.14,31441.34,0.22,0.0,1.879,8.109,3.39
1782561524032,2026-06-27T11:58:44.032453+00:00,2.01,68.64,31441.34,0.22,0.0,1.891,8.118,3.394
1782561525035,2026-06-27T11:58:45.035960+00:00,1.36,68.64,31441.34,0.22,0.0,1.891,8.134,3.396
1782561526068,2026-06-27T11:58:46.068400+00:00,2.31,69.07,31441.34,0.22,0.0,1.926,8.14,3.402
1782561527119,2026-06-27T11:58:47.119921+00:00,0.88,68.82,31441.34,0.22,0.0,1.926,8.14,3.402
1782561528139,2026-06-27T11:58:48.139770+00:00,1.01,68.82,31441.34,0.22,0.0,1.926,8.149,3.402
1782561529167,2026-06-27T11:58:49.167089+00:00,1.09,68.82,31441.34,0.22,0.0,1.926,8.149,3.402
