timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562368037,2026-06-27T12:12:48.037673+00:00,1.71,52.21,31441.34,0.17,0.0,7.992,21.036,8.926
1782562369061,2026-06-27T12:12:49.061347+00:00,2.95,67.13,31441.34,0.21,0.0,8.055,21.046,8.932
1782562370102,2026-06-27T12:12:50.102740+00:00,2.09,67.88,31441.34,0.22,0.0,8.059,21.06,8.938
1782562371149,2026-06-27T12:12:51.149999+00:00,2.24,69.12,31441.34,0.22,0.0,8.059,21.09,8.948
1782562372188,2026-06-27T12:12:52.188991+00:00,2.7,71.89,31441.34,0.23,0.0,8.062,21.115,8.973
1782562373213,2026-06-27T12:12:53.213209+00:00,2.42,71.33,31441.34,0.23,0.0,8.07,21.132,8.979
1782562374230,2026-06-27T12:12:54.230837+00:00,2.04,71.33,31441.34,0.23,0.0,8.07,21.154,8.982
1782562375266,2026-06-27T12:12:55.266449+00:00,1.9,71.33,31441.34,0.23,0.0,8.074,21.166,8.985
1782562376303,2026-06-27T12:12:56.303285+00:00,1.17,71.33,31441.34,0.23,0.0,8.074,21.172,8.987
1782562377350,2026-06-27T12:12:57.350927+00:00,1.95,71.33,31441.34,0.23,0.0,8.078,21.188,8.99
1782562378392,2026-06-27T12:12:58.392476+00:00,1.89,71.33,31441.34,0.23,0.0,8.078,21.195,8.992
1782562379395,2026-06-27T12:12:59.395234+00:00,3.36,71.34,31441.34,0.23,0.0,8.145,21.206,9.001
1782562380459,2026-06-27T12:13:00.459989+00:00,1.41,71.34,31441.34,0.23,0.0,8.145,21.231,9.005
1782562381499,2026-06-27T12:13:01.499704+00:00,2.16,71.34,31441.34,0.23,0.0,8.148,21.261,9.034
1782562382514,2026-06-27T12:13:02.514042+00:00,2.12,71.34,31441.34,0.23,0.0,8.148,21.273,9.038
1782562383571,2026-06-27T12:13:03.571287+00:00,1.68,71.34,31441.34,0.23,0.0,8.156,21.3,9.046
1782562384576,2026-06-27T12:13:04.576715+00:00,1.89,71.34,31441.34,0.23,0.0,8.156,21.312,9.047
1782562385610,2026-06-27T12:13:05.610918+00:00,1.89,71.34,31441.34,0.23,0.0,8.16,21.321,9.05
1782562386647,2026-06-27T12:13:06.647249+00:00,1.8,71.34,31441.34,0.23,0.0,8.16,21.337,9.052
1782562387711,2026-06-27T12:13:07.711735+00:00,1.87,71.34,31441.34,0.23,0.0,8.164,21.345,9.055
1782562388748,2026-06-27T12:13:08.748233+00:00,2.16,71.34,31441.34,0.23,0.0,8.227,21.355,9.06
1782562389774,2026-06-27T12:13:09.774757+00:00,2.2,71.34,31441.34,0.23,0.0,8.23,21.376,9.067
1782562390813,2026-06-27T12:13:10.813417+00:00,2.1,71.36,31441.34,0.23,0.0,8.23,21.389,9.071
1782562391832,2026-06-27T12:13:11.832432+00:00,2.62,71.66,31441.34,0.23,0.0,8.234,21.422,9.099
1782562392866,2026-06-27T12:13:12.866765+00:00,1.63,72.12,31441.34,0.23,0.0,8.234,21.439,9.103
1782562393885,2026-06-27T12:13:13.885274+00:00,2.63,71.39,31441.34,0.23,0.0,8.242,21.457,9.111
1782562394923,2026-06-27T12:13:14.923216+00:00,1.92,71.39,31441.34,0.23,0.0,8.242,21.474,9.113
1782562395971,2026-06-27T12:13:15.971867+00:00,1.25,71.39,31441.34,0.23,0.0,8.246,21.488,9.116
1782562396992,2026-06-27T12:13:16.992853+00:00,1.37,71.39,31441.34,0.23,0.0,8.246,21.495,9.118
1782562398012,2026-06-27T12:13:18.012940+00:00,1.32,71.65,31441.34,0.23,0.0,8.25,21.509,9.121
1782562399069,2026-06-27T12:13:19.069917+00:00,2.85,71.39,31441.34,0.23,0.0,8.312,21.519,9.127
1782562400102,2026-06-27T12:13:20.102313+00:00,1.45,71.39,31441.34,0.23,0.0,8.316,21.535,9.133
1782562401144,2026-06-27T12:13:21.144857+00:00,1.97,71.39,31441.34,0.23,0.0,8.316,21.558,9.137
1782562402155,2026-06-27T12:13:22.155053+00:00,2.06,71.39,31441.34,0.23,0.0,8.32,21.584,9.163
1782562403191,2026-06-27T12:13:23.191358+00:00,2.13,71.39,31441.34,0.23,0.0,8.324,21.601,9.172
1782562404242,2026-06-27T12:13:24.242836+00:00,2.05,71.39,31441.34,0.23,0.0,8.328,21.627,9.177
1782562405268,2026-06-27T12:13:25.268179+00:00,1.99,71.39,31441.34,0.23,0.0,8.332,21.638,9.18
1782562406287,2026-06-27T12:13:26.287751+00:00,1.4,71.64,31441.34,0.23,0.0,8.332,21.645,9.181
1782562407337,2026-06-27T12:13:27.337582+00:00,1.27,71.39,31441.34,0.23,0.0,8.336,21.662,9.184
1782562408377,2026-06-27T12:13:28.377666+00:00,1.98,71.39,31441.34,0.23,0.0,8.336,21.667,9.186
1782562409421,2026-06-27T12:13:29.421165+00:00,2.44,71.61,31441.34,0.23,0.0,8.402,21.68,9.195
1782562410448,2026-06-27T12:13:30.448674+00:00,2.02,71.61,31441.34,0.23,0.0,8.402,21.703,9.199
1782562411495,2026-06-27T12:13:31.495587+00:00,2.04,71.61,31441.34,0.23,0.0,8.406,21.732,9.226
1782562412530,2026-06-27T12:13:32.530239+00:00,2.1,71.63,31441.34,0.23,0.0,8.406,21.744,9.23
1782562413550,2026-06-27T12:13:33.550834+00:00,1.93,71.5,31441.34,0.23,0.0,8.414,21.772,9.241
1782562414585,2026-06-27T12:13:34.585680+00:00,1.45,71.52,31441.34,0.23,0.0,8.414,21.784,9.242
1782562415610,2026-06-27T12:13:35.610799+00:00,2.0,71.52,31441.34,0.23,0.0,8.418,21.794,9.245
1782562416669,2026-06-27T12:13:36.669851+00:00,1.26,71.52,31441.34,0.23,0.0,8.418,21.811,9.247
1782562417679,2026-06-27T12:13:37.679366+00:00,1.84,71.77,31441.34,0.23,0.0,8.422,21.818,9.25
1782562418721,2026-06-27T12:13:38.721212+00:00,2.79,71.52,31441.34,0.23,0.0,8.484,21.826,9.254
1782562419768,2026-06-27T12:13:39.768943+00:00,1.96,71.52,31441.34,0.23,0.0,8.488,21.848,9.261
1782562420803,2026-06-27T12:13:40.803726+00:00,2.03,71.52,31441.34,0.23,0.0,8.488,21.861,9.265
1782562421828,2026-06-27T12:13:41.828408+00:00,2.62,71.52,31441.34,0.23,0.0,8.492,21.895,9.292
1782562422879,2026-06-27T12:13:42.879962+00:00,2.06,71.52,31441.34,0.23,0.0,8.492,21.912,9.296
1782562423909,2026-06-27T12:13:43.909367+00:00,1.95,71.52,31441.34,0.23,0.0,8.504,21.93,9.305
1782562424935,2026-06-27T12:13:44.935818+00:00,1.42,71.52,31441.34,0.23,0.0,8.504,21.948,9.307
1782562425965,2026-06-27T12:13:45.965509+00:00,1.43,71.77,31441.34,0.23,0.0,8.508,21.96,9.31
1782562427001,2026-06-27T12:13:47.001967+00:00,1.25,71.52,31441.34,0.23,0.0,8.508,21.967,9.312
1782562428052,2026-06-27T12:13:48.052425+00:00,1.92,71.52,31441.34,0.23,0.0,8.512,21.982,9.315
1782562429071,2026-06-27T12:13:49.071146+00:00,2.94,71.73,31441.34,0.23,0.0,8.574,21.991,9.321
1782562430104,2026-06-27T12:13:50.104782+00:00,2.22,71.73,31441.34,0.23,0.0,8.578,22.007,9.327
1782562431156,2026-06-27T12:13:51.156052+00:00,1.39,71.73,31441.34,0.23,0.0,8.578,22.029,9.331
1782562432191,2026-06-27T12:13:52.191224+00:00,1.98,71.86,31441.34,0.23,0.0,8.582,22.057,9.356
1782562433216,2026-06-27T12:13:53.216991+00:00,2.75,71.57,31441.34,0.23,0.0,8.594,22.073,9.367
1782562434251,2026-06-27T12:13:54.251930+00:00,1.95,71.54,31441.34,0.23,0.0,8.594,22.098,9.37
1782562435269,2026-06-27T12:13:55.269945+00:00,2.0,71.54,31441.34,0.23,0.0,8.598,22.109,9.373
1782562436322,2026-06-27T12:13:56.322431+00:00,1.18,71.54,31441.34,0.23,0.0,8.598,22.116,9.375
1782562437350,2026-06-27T12:13:57.350111+00:00,1.91,71.54,31441.34,0.23,0.0,8.602,22.134,9.378
1782562438383,2026-06-27T12:13:58.383885+00:00,1.88,71.54,31441.34,0.23,0.0,8.602,22.139,9.38
1782562439402,2026-06-27T12:13:59.402199+00:00,3.57,71.54,31441.34,0.23,0.0,8.672,22.143,9.384
1782562440442,2026-06-27T12:14:00.442686+00:00,1.47,71.54,31441.34,0.23,0.0,8.672,22.152,9.384
1782562441474,2026-06-27T12:14:01.474417+00:00,1.58,71.54,31441.34,0.23,0.0,8.672,22.152,9.384
1782562442548,2026-06-27T12:14:02.548905+00:00,1.43,71.54,31441.34,0.23,0.0,8.672,22.152,9.384
