timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563180422,2026-06-27T12:26:20.422882+00:00,4.48,69.79,76036.91,0.09,0.039,1932.523,55.602,58.228
1782563181426,2026-06-27T12:26:21.426776+00:00,4.94,69.79,76036.91,0.09,0.039,1932.531,55.604,58.231
1782563182430,2026-06-27T12:26:22.430032+00:00,4.68,70.01,76036.91,0.09,0.039,1932.531,55.606,58.233
1782563183433,2026-06-27T12:26:23.433782+00:00,20.31,69.94,76036.91,0.09,0.039,1933.688,55.632,58.259
1782563184437,2026-06-27T12:26:24.437818+00:00,80.15,70.03,76036.91,0.09,0.039,1940.0,55.749,58.379
1782563185442,2026-06-27T12:26:25.442265+00:00,78.2,69.92,76036.91,0.09,0.039,1944.953,55.844,58.477
1782563186446,2026-06-27T12:26:26.446048+00:00,15.99,69.93,76036.91,0.09,0.039,1945.797,55.854,58.488
1782563187449,2026-06-27T12:26:27.449156+00:00,5.24,69.79,76036.91,0.09,0.039,1945.805,55.856,58.491
1782563188452,2026-06-27T12:26:28.452657+00:00,4.27,70.02,76036.91,0.09,0.039,1945.805,55.858,58.494
1782563189456,2026-06-27T12:26:29.456094+00:00,4.4,69.98,76036.91,0.09,0.039,1945.812,55.86,58.497
1782563190459,2026-06-27T12:26:30.459015+00:00,4.91,69.94,76036.91,0.09,0.039,1945.812,55.862,58.499
1782563191461,2026-06-27T12:26:31.461905+00:00,4.93,69.91,76036.91,0.09,0.039,1945.82,55.864,58.502
1782563192465,2026-06-27T12:26:32.465251+00:00,4.89,69.86,76036.91,0.09,0.039,1945.82,55.865,58.505
1782563193468,2026-06-27T12:26:33.468428+00:00,21.72,69.86,76036.91,0.09,0.039,1947.094,55.892,58.531
1782563194472,2026-06-27T12:26:34.472290+00:00,80.91,70.1,76036.91,0.09,0.039,1953.633,56.0,58.643
1782563195476,2026-06-27T12:26:35.476533+00:00,78.2,70.01,76036.91,0.09,0.039,1959.539,56.096,58.743
1782563196480,2026-06-27T12:26:36.480468+00:00,17.6,69.83,76036.91,0.09,0.039,1960.461,56.112,58.76
1782563197483,2026-06-27T12:26:37.483644+00:00,5.05,69.82,76036.91,0.09,0.039,1960.469,56.114,58.763
1782563198487,2026-06-27T12:26:38.487531+00:00,4.33,70.11,76036.91,0.09,0.039,1960.469,56.116,58.766
1782563199490,2026-06-27T12:26:39.490405+00:00,4.75,69.88,76036.91,0.09,0.039,1960.477,56.118,58.769
1782563200493,2026-06-27T12:26:40.493971+00:00,4.71,69.96,76036.91,0.09,0.039,1960.477,56.119,58.771
1782563201497,2026-06-27T12:26:41.497809+00:00,5.2,69.93,76036.91,0.09,0.039,1960.484,56.121,58.774
1782563202500,2026-06-27T12:26:42.500662+00:00,4.46,69.96,76036.91,0.09,0.039,1960.484,56.123,58.777
1782563203504,2026-06-27T12:26:43.504140+00:00,21.76,70.29,76036.91,0.09,0.039,1961.891,56.149,58.802
1782563204507,2026-06-27T12:26:44.507345+00:00,79.82,70.52,76036.91,0.09,0.039,1969.047,56.263,58.918
1782563205511,2026-06-27T12:26:45.511695+00:00,80.18,69.96,76036.91,0.09,0.039,1975.492,56.354,59.013
1782563206515,2026-06-27T12:26:46.515723+00:00,21.76,69.87,76036.91,0.09,0.039,1976.508,56.371,59.032
1782563207519,2026-06-27T12:26:47.519594+00:00,5.63,69.9,76036.91,0.09,0.039,1976.516,56.373,59.035
1782563208522,2026-06-27T12:26:48.522524+00:00,4.34,70.12,76036.91,0.09,0.039,1976.516,56.374,59.038
1782563209525,2026-06-27T12:26:49.525570+00:00,4.63,70.01,76036.91,0.09,0.039,1976.523,56.376,59.041
1782563210529,2026-06-27T12:26:50.529029+00:00,4.37,70.02,76036.91,0.09,0.039,1976.523,56.378,59.043
1782563211532,2026-06-27T12:26:51.532894+00:00,4.9,69.85,76036.91,0.09,0.039,1976.531,56.38,59.046
1782563212535,2026-06-27T12:26:52.535672+00:00,4.46,70.19,76036.91,0.09,0.039,1976.531,56.381,59.049
1782563213537,2026-06-27T12:26:53.537981+00:00,36.42,70.29,76036.91,0.09,0.039,1979.594,56.426,59.094
1782563214541,2026-06-27T12:26:54.541964+00:00,80.64,70.46,76036.91,0.09,0.039,1986.906,56.53,59.2
1782563215544,2026-06-27T12:26:55.544669+00:00,76.9,70.09,76036.91,0.09,0.039,1993.383,56.62,59.293
1782563216548,2026-06-27T12:26:56.548326+00:00,15.65,70.07,76036.91,0.09,0.039,1993.93,56.63,59.304
1782563217551,2026-06-27T12:26:57.551359+00:00,5.36,69.96,76036.91,0.09,0.039,1993.938,56.632,59.307
1782563218554,2026-06-27T12:26:58.554208+00:00,4.45,70.11,76036.91,0.09,0.039,1993.938,56.633,59.31
1782563219557,2026-06-27T12:26:59.557009+00:00,5.44,70.12,76036.91,0.09,0.039,1993.945,56.635,59.313
1782563220560,2026-06-27T12:27:00.560276+00:00,4.26,70.09,76036.91,0.09,0.039,1993.945,56.637,59.315
1782563221564,2026-06-27T12:27:01.564296+00:00,7.2,70.11,76036.91,0.09,0.039,1994.5,56.639,59.318
1782563222567,2026-06-27T12:27:02.567377+00:00,3.32,69.94,76036.91,0.09,0.039,1994.5,56.639,59.318
1782563223570,2026-06-27T12:27:03.570768+00:00,3.37,69.96,76036.91,0.09,0.039,1994.5,56.639,59.318
1782563224573,2026-06-27T12:27:04.573803+00:00,3.26,69.94,76036.91,0.09,0.039,1994.5,56.639,59.318
