timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561233279,2026-06-27T11:53:53.279973+00:00,4.54,64.98,76036.91,0.09,0.0,175.492,5.976,6.321
1782561234283,2026-06-27T11:53:54.283504+00:00,4.85,64.96,76036.91,0.09,0.0,175.492,5.978,6.323
1782561235286,2026-06-27T11:53:55.286173+00:00,6.28,64.98,76036.91,0.09,0.0,175.5,5.982,6.326
1782561236289,2026-06-27T11:53:56.289126+00:00,80.52,65.16,76036.91,0.09,0.0,181.992,6.095,6.441
1782561237293,2026-06-27T11:53:57.293762+00:00,79.34,65.12,76036.91,0.09,0.0,188.32,6.195,6.545
1782561238296,2026-06-27T11:53:58.296654+00:00,32.29,65.01,76036.91,0.09,0.0,190.164,6.226,6.578
1782561239300,2026-06-27T11:53:59.300528+00:00,5.03,64.86,76036.91,0.09,0.0,190.172,6.228,6.581
1782561240304,2026-06-27T11:54:00.304915+00:00,4.58,64.91,76036.91,0.09,0.0,190.172,6.229,6.584
1782561241307,2026-06-27T11:54:01.307835+00:00,5.16,64.89,76036.91,0.09,0.0,190.18,6.231,6.587
1782561242311,2026-06-27T11:54:02.311481+00:00,4.13,64.87,76036.91,0.09,0.0,190.18,6.233,6.589
1782561243314,2026-06-27T11:54:03.314356+00:00,4.66,65.04,76036.91,0.09,0.0,190.188,6.235,6.592
1782561244318,2026-06-27T11:54:04.318686+00:00,4.62,64.99,76036.91,0.09,0.0,190.188,6.236,6.595
1782561245322,2026-06-27T11:54:05.322111+00:00,7.98,65.01,76036.91,0.09,0.0,190.195,6.243,6.601
1782561246325,2026-06-27T11:54:06.325599+00:00,80.38,65.22,76036.91,0.09,0.0,197.805,6.35,6.711
1782561247328,2026-06-27T11:54:07.328992+00:00,80.42,65.01,76036.91,0.09,0.0,203.734,6.446,6.809
1782561248331,2026-06-27T11:54:08.331995+00:00,33.83,65.1,76036.91,0.09,0.0,206.258,6.483,6.85
1782561249335,2026-06-27T11:54:09.335346+00:00,5.2,64.93,76036.91,0.09,0.0,206.266,6.485,6.853
1782561250338,2026-06-27T11:54:10.338357+00:00,4.58,65.12,76036.91,0.09,0.0,206.266,6.487,6.855
1782561251341,2026-06-27T11:54:11.341569+00:00,4.82,65.14,76036.91,0.09,0.0,206.273,6.489,6.858
1782561252344,2026-06-27T11:54:12.344465+00:00,4.15,65.09,76036.91,0.09,0.0,206.273,6.49,6.861
1782561253347,2026-06-27T11:54:13.347218+00:00,4.53,65.07,76036.91,0.09,0.0,206.281,6.492,6.864
1782561254350,2026-06-27T11:54:14.350284+00:00,4.65,64.96,76036.91,0.09,0.0,206.281,6.494,6.866
1782561255352,2026-06-27T11:54:15.352756+00:00,8.88,64.97,76036.91,0.09,0.0,206.797,6.505,6.876
1782561256356,2026-06-27T11:54:16.356435+00:00,81.12,65.2,76036.91,0.09,0.0,214.031,6.609,6.985
1782561257359,2026-06-27T11:54:17.359834+00:00,80.85,65.17,76036.91,0.09,0.0,220.984,6.703,7.08
1782561258363,2026-06-27T11:54:18.363396+00:00,37.2,65.17,76036.91,0.09,0.0,223.719,6.74,7.121
1782561259366,2026-06-27T11:54:19.366335+00:00,5.03,65.09,76036.91,0.09,0.0,223.727,6.742,7.124
1782561260369,2026-06-27T11:54:20.369008+00:00,4.55,65.28,76036.91,0.09,0.0,223.727,6.744,7.127
1782561261371,2026-06-27T11:54:21.371753+00:00,6.69,65.12,76036.91,0.09,0.0,223.734,6.746,7.13
1782561262375,2026-06-27T11:54:22.375144+00:00,4.2,65.1,76036.91,0.09,0.0,223.734,6.748,7.132
1782561263378,2026-06-27T11:54:23.378454+00:00,4.58,65.2,76036.91,0.09,0.0,223.742,6.75,7.135
1782561264382,2026-06-27T11:54:24.382205+00:00,7.29,65.06,76036.91,0.09,0.0,224.289,6.751,7.138
1782561265384,2026-06-27T11:54:25.384798+00:00,3.28,65.06,76036.91,0.09,0.0,224.289,6.751,7.138
1782561266387,2026-06-27T11:54:26.387350+00:00,3.16,65.16,76036.91,0.09,0.0,224.289,6.751,7.138
1782561267391,2026-06-27T11:54:27.391510+00:00,3.24,65.12,76036.91,0.09,0.0,224.289,6.751,7.138
