timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562991332,2026-06-27T12:23:11.332949+00:00,3.4,71.14,31441.34,0.23,0.0,34.328,31.473,14.56
1782562992396,2026-06-27T12:23:12.396426+00:00,2.03,71.32,31441.34,0.23,0.0,34.328,31.496,14.564
1782562993413,2026-06-27T12:23:13.413486+00:00,2.29,71.35,31441.34,0.23,0.0,34.332,31.528,14.593
1782562994437,2026-06-27T12:23:14.437273+00:00,1.97,71.36,31441.34,0.23,0.0,34.332,31.54,14.598
1782562995501,2026-06-27T12:23:15.501213+00:00,2.36,71.36,31441.34,0.23,0.0,34.359,31.567,14.605
1782562996522,2026-06-27T12:23:16.522438+00:00,1.45,71.41,31441.34,0.23,0.0,34.359,31.579,14.607
1782562997555,2026-06-27T12:23:17.555259+00:00,1.55,71.37,31441.34,0.23,0.0,34.363,31.589,14.61
1782562998585,2026-06-27T12:23:18.585017+00:00,1.74,71.37,31441.34,0.23,0.0,34.363,31.605,14.612
1782562999629,2026-06-27T12:23:19.629960+00:00,1.97,71.37,31441.34,0.23,0.0,34.367,31.612,14.615
1782563000662,2026-06-27T12:23:20.662911+00:00,1.79,71.37,31441.34,0.23,0.0,34.367,31.617,14.616
1782563001693,2026-06-27T12:23:21.693818+00:00,2.85,85.4,31441.34,0.27,0.0,34.457,31.64,14.625
1782563002746,2026-06-27T12:23:22.746474+00:00,2.07,85.4,31441.34,0.27,0.0,34.457,31.656,14.63
1782563003762,2026-06-27T12:23:23.762156+00:00,2.82,85.41,31441.34,0.27,0.0,34.461,31.688,14.658
1782563004817,2026-06-27T12:23:24.817170+00:00,2.09,85.45,31441.34,0.27,0.0,34.461,31.706,14.662
1782563005851,2026-06-27T12:23:25.851708+00:00,2.67,66.56,31441.34,0.21,0.0,34.465,31.724,14.671
1782563006884,2026-06-27T12:23:26.884008+00:00,1.56,66.57,31441.34,0.21,0.0,34.465,31.742,14.675
1782563007923,2026-06-27T12:23:27.923803+00:00,2.27,66.57,31441.34,0.21,0.0,34.492,31.757,14.679
1782563008947,2026-06-27T12:23:28.947038+00:00,1.37,66.57,31441.34,0.21,0.0,34.492,31.764,14.681
1782563009991,2026-06-27T12:23:29.991408+00:00,1.97,66.57,31441.34,0.21,0.0,34.496,31.777,14.684
1782563011021,2026-06-27T12:23:31.021728+00:00,3.64,68.8,31441.34,0.22,0.0,34.582,31.787,14.689
1782563012049,2026-06-27T12:23:32.049158+00:00,1.77,68.8,31441.34,0.22,0.0,34.586,31.803,14.695
1782563013093,2026-06-27T12:23:33.093843+00:00,2.16,68.79,31441.34,0.22,0.0,34.586,31.825,14.699
1782563014103,2026-06-27T12:23:34.103193+00:00,2.78,68.79,31441.34,0.22,0.0,34.59,31.855,14.728
1782563015167,2026-06-27T12:23:35.167968+00:00,2.24,68.8,31441.34,0.22,0.0,34.594,31.874,14.736
1782563016196,2026-06-27T12:23:36.196657+00:00,1.96,68.8,31441.34,0.22,0.0,34.617,31.896,14.739
1782563017212,2026-06-27T12:23:37.212901+00:00,1.47,68.8,31441.34,0.22,0.0,34.621,31.908,14.742
1782563018272,2026-06-27T12:23:38.272612+00:00,1.23,68.8,31441.34,0.22,0.0,34.621,31.914,14.744
1782563019310,2026-06-27T12:23:39.310649+00:00,1.86,68.8,31441.34,0.22,0.0,34.625,31.931,14.746
1782563020344,2026-06-27T12:23:40.344095+00:00,1.81,68.8,31441.34,0.22,0.0,34.625,31.937,14.748
1782563021352,2026-06-27T12:23:41.352273+00:00,3.87,70.8,31441.34,0.23,0.0,34.715,31.948,14.756
1782563022411,2026-06-27T12:23:42.411554+00:00,2.01,70.8,31441.34,0.23,0.0,34.715,31.971,14.761
1782563023436,2026-06-27T12:23:43.436086+00:00,2.79,70.97,31441.34,0.23,0.0,34.719,32.002,14.789
1782563024471,2026-06-27T12:23:44.471224+00:00,1.65,71.57,31441.34,0.23,0.0,34.719,32.014,14.793
1782563025497,2026-06-27T12:23:45.497008+00:00,2.99,66.8,31441.34,0.21,0.0,34.723,32.042,14.802
1782563026532,2026-06-27T12:23:46.532336+00:00,1.72,66.31,31441.34,0.21,0.0,34.723,32.054,14.806
1782563027588,2026-06-27T12:23:47.588821+00:00,1.71,66.31,31441.34,0.21,0.0,34.754,32.066,14.81
1782563028611,2026-06-27T12:23:48.611323+00:00,1.86,66.32,31441.34,0.21,0.0,34.754,32.082,14.812
1782563029649,2026-06-27T12:23:49.649988+00:00,1.9,66.32,31441.34,0.21,0.0,34.758,32.089,14.815
1782563030675,2026-06-27T12:23:50.675592+00:00,1.31,66.41,31441.34,0.21,0.0,34.758,32.094,14.817
1782563031728,2026-06-27T12:23:51.728569+00:00,3.72,68.62,31441.34,0.22,0.0,34.848,32.119,14.825
1782563032767,2026-06-27T12:23:52.767670+00:00,2.11,68.62,31441.34,0.22,0.0,34.848,32.134,14.83
1782563033800,2026-06-27T12:23:53.800795+00:00,2.19,68.62,31441.34,0.22,0.0,34.852,32.165,14.856
1782563034822,2026-06-27T12:23:54.822973+00:00,2.08,68.62,31441.34,0.22,0.0,34.852,32.183,14.86
1782563035861,2026-06-27T12:23:55.861437+00:00,2.47,68.62,31441.34,0.22,0.0,34.883,32.201,14.87
1782563036910,2026-06-27T12:23:56.910704+00:00,1.92,68.62,31441.34,0.22,0.0,34.883,32.221,14.872
1782563037935,2026-06-27T12:23:57.935370+00:00,1.43,68.62,31441.34,0.22,0.0,34.887,32.233,14.875
1782563038956,2026-06-27T12:23:58.956269+00:00,1.96,68.87,31441.34,0.22,0.0,34.887,32.24,14.877
1782563040001,2026-06-27T12:24:00.001273+00:00,1.73,68.62,31441.34,0.22,0.0,34.891,32.253,14.88
1782563041048,2026-06-27T12:24:01.048815+00:00,3.7,70.63,31441.34,0.22,0.0,34.98,32.264,14.885
1782563042068,2026-06-27T12:24:02.068108+00:00,2.42,70.63,31441.34,0.22,0.0,34.984,32.28,14.893
1782563043121,2026-06-27T12:24:03.121210+00:00,2.33,70.63,31441.34,0.22,0.0,34.984,32.303,14.9
1782563044159,2026-06-27T12:24:04.159841+00:00,2.97,66.44,31441.34,0.21,0.0,34.988,32.335,14.929
1782563045183,2026-06-27T12:24:05.183768+00:00,2.38,66.74,31441.34,0.21,0.0,34.992,32.353,14.937
1782563046225,2026-06-27T12:24:06.225521+00:00,2.11,66.75,31441.34,0.21,0.0,34.992,32.376,14.941
1782563047255,2026-06-27T12:24:07.255691+00:00,1.91,66.75,31441.34,0.21,0.0,35.023,32.389,14.947
1782563048287,2026-06-27T12:24:08.287930+00:00,1.93,66.76,31441.34,0.21,0.0,35.023,32.396,14.949
1782563049302,2026-06-27T12:24:09.302296+00:00,1.38,66.75,31441.34,0.21,0.0,35.027,32.413,14.951
1782563050332,2026-06-27T12:24:10.332700+00:00,1.35,66.75,31441.34,0.21,0.0,35.027,32.418,14.953
1782563051389,2026-06-27T12:24:11.389724+00:00,3.78,68.96,31441.34,0.22,0.0,35.121,32.43,14.961
1782563052421,2026-06-27T12:24:12.421340+00:00,2.08,68.96,31441.34,0.22,0.0,35.121,32.452,14.965
1782563053459,2026-06-27T12:24:13.459160+00:00,2.81,68.96,31441.34,0.22,0.0,35.125,32.483,14.993
1782563055519,2026-06-27T12:24:15.519404+00:00,0.78,68.96,31441.34,0.22,0.0,35.129,32.523,15.007
1782563056545,2026-06-27T12:24:16.545241+00:00,1.63,68.96,31441.34,0.22,0.0,35.129,32.536,15.011
1782563057571,2026-06-27T12:24:17.571999+00:00,2.3,68.96,31441.34,0.22,0.0,35.16,32.547,15.015
1782563058627,2026-06-27T12:24:18.627240+00:00,1.88,68.96,31441.34,0.22,0.0,35.16,32.563,15.017
1782563059655,2026-06-27T12:24:19.655865+00:00,1.84,68.96,31441.34,0.22,0.0,35.164,32.57,15.02
1782563060672,2026-06-27T12:24:20.672948+00:00,1.86,69.01,31441.34,0.22,0.0,35.164,32.576,15.022
1782563061729,2026-06-27T12:24:21.729391+00:00,4.25,70.97,31441.34,0.23,0.0,35.258,32.6,15.031
1782563062741,2026-06-27T12:24:22.741390+00:00,1.59,70.97,31441.34,0.23,0.0,35.258,32.613,15.035
1782563063775,2026-06-27T12:24:23.775798+00:00,2.89,66.34,31441.34,0.21,0.0,35.262,32.646,15.061
1782563064819,2026-06-27T12:24:24.819684+00:00,1.54,66.35,31441.34,0.21,0.0,35.262,32.664,15.066
1782563065866,2026-06-27T12:24:25.866268+00:00,2.36,66.41,31441.34,0.21,0.0,35.266,32.683,15.076
1782563066909,2026-06-27T12:24:26.909019+00:00,1.9,66.45,31441.34,0.21,0.0,35.266,32.701,15.08
1782563067947,2026-06-27T12:24:27.947628+00:00,2.12,66.44,31441.34,0.21,0.0,35.297,32.716,15.084
1782563068978,2026-06-27T12:24:28.978643+00:00,1.43,66.44,31441.34,0.21,0.0,35.297,32.724,15.086
1782563070026,2026-06-27T12:24:30.026581+00:00,1.86,66.44,31441.34,0.21,0.0,35.301,32.738,15.089
1782563071047,2026-06-27T12:24:31.047142+00:00,4.62,68.65,31441.34,0.22,0.0,35.391,32.747,15.094
1782563072086,2026-06-27T12:24:32.086385+00:00,2.38,68.65,31441.34,0.22,0.0,35.395,32.763,15.1
1782563073125,2026-06-27T12:24:33.125234+00:00,1.61,68.65,31441.34,0.22,0.0,35.395,32.785,15.104
1782563074146,2026-06-27T12:24:34.146089+00:00,2.6,68.65,31441.34,0.22,0.0,35.398,32.813,15.131
1782563075169,2026-06-27T12:24:35.169729+00:00,2.07,68.65,31441.34,0.22,0.0,35.426,32.825,15.136
1782563076197,2026-06-27T12:24:36.197666+00:00,1.4,68.65,31441.34,0.22,0.0,35.43,32.852,15.143
1782563077237,2026-06-27T12:24:37.237997+00:00,1.87,68.65,31441.34,0.22,0.0,35.434,32.864,15.146
1782563078271,2026-06-27T12:24:38.271968+00:00,1.33,69.14,31441.34,0.22,0.0,35.434,32.872,15.148
1782563079350,2026-06-27T12:24:39.350162+00:00,1.79,68.65,31441.34,0.22,0.0,35.438,32.889,15.151
1782563080375,2026-06-27T12:24:40.375309+00:00,1.85,68.65,31441.34,0.22,0.0,35.438,32.894,15.152
1782563081396,2026-06-27T12:24:41.396957+00:00,4.11,70.66,31441.34,0.22,0.0,35.531,32.906,15.16
1782563082434,2026-06-27T12:24:42.434971+00:00,2.12,70.66,31441.34,0.22,0.0,35.531,32.928,15.164
1782563083472,2026-06-27T12:24:43.472529+00:00,2.72,70.66,31441.34,0.22,0.0,35.535,32.957,15.19
1782563084526,2026-06-27T12:24:44.526059+00:00,1.48,70.82,31441.34,0.23,0.0,35.535,32.969,15.194
1782563085538,2026-06-27T12:24:45.538755+00:00,2.97,66.45,31441.34,0.21,0.0,35.566,32.998,15.205
1782563086569,2026-06-27T12:24:46.569400+00:00,1.44,66.71,31441.34,0.21,0.0,35.566,33.01,15.207
1782563087640,2026-06-27T12:24:47.640054+00:00,1.77,66.45,31441.34,0.21,0.0,35.57,33.02,15.209
1782563089687,2026-06-27T12:24:49.687938+00:00,0.29,66.45,31441.34,0.21,0.0,35.574,33.044,15.214
1782563090708,2026-06-27T12:24:50.708898+00:00,1.78,66.7,31441.34,0.21,0.0,35.574,33.05,15.216
1782563091757,2026-06-27T12:24:51.757198+00:00,4.02,48.51,31441.34,0.15,0.0,35.691,33.063,15.221
1782563092791,2026-06-27T12:24:52.791580+00:00,1.64,48.51,31441.34,0.15,0.0,35.691,33.063,15.221
1782563093823,2026-06-27T12:24:53.823634+00:00,2.28,48.51,31441.34,0.15,0.0,35.691,33.067,15.221
1782563094859,2026-06-27T12:24:54.859088+00:00,1.03,48.51,31441.34,0.15,0.0,35.691,33.073,15.221
