timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561366631,2026-06-27T11:56:06.631587+00:00,2.13,50.87,31441.34,0.16,0.0,1.195,5.67,2.327
1782561367671,2026-06-27T11:56:07.671342+00:00,2.99,50.88,31441.34,0.16,0.0,1.199,5.7,2.354
1782561368710,2026-06-27T11:56:08.710435+00:00,1.84,50.88,31441.34,0.16,0.0,1.199,5.716,2.358
1782561369752,2026-06-27T11:56:09.752741+00:00,1.67,50.93,31441.34,0.16,0.0,1.207,5.74,2.367
1782561370813,2026-06-27T11:56:10.813489+00:00,1.42,50.93,31441.34,0.16,0.0,1.207,5.752,2.369
1782561371834,2026-06-27T11:56:11.834484+00:00,1.36,50.96,31441.34,0.16,0.0,1.211,5.767,2.372
1782561372868,2026-06-27T11:56:12.868552+00:00,1.89,50.96,31441.34,0.16,0.0,1.211,5.777,2.374
1782561373886,2026-06-27T11:56:13.886983+00:00,1.88,51.04,31441.34,0.16,0.0,1.215,5.784,2.376
1782561374931,2026-06-27T11:56:14.931500+00:00,3.98,65.72,31441.34,0.21,0.0,1.234,5.799,2.381
1782561375983,2026-06-27T11:56:15.983416+00:00,1.73,66.27,31441.34,0.21,0.0,1.238,5.818,2.388
1782561377007,2026-06-27T11:56:17.007800+00:00,1.58,67.35,31441.34,0.21,0.0,1.238,5.831,2.392
1782561378040,2026-06-27T11:56:18.040343+00:00,2.77,69.72,31441.34,0.22,0.0,1.242,5.865,2.417
1782561379075,2026-06-27T11:56:19.075823+00:00,2.1,70.34,31441.34,0.22,0.0,1.242,5.878,2.421
1782561380118,2026-06-27T11:56:20.118044+00:00,2.4,70.93,31441.34,0.23,0.0,1.254,5.897,2.432
1782561381159,2026-06-27T11:56:21.159493+00:00,1.87,71.15,31441.34,0.23,0.0,1.258,5.919,2.434
1782561382175,2026-06-27T11:56:22.175604+00:00,1.84,71.31,31441.34,0.23,0.0,1.258,5.927,2.436
1782561383221,2026-06-27T11:56:23.221222+00:00,1.84,71.28,31441.34,0.23,0.0,1.262,5.935,2.439
1782561384241,2026-06-27T11:56:24.241235+00:00,1.51,71.28,31441.34,0.23,0.0,1.262,5.95,2.441
1782561385266,2026-06-27T11:56:25.266226+00:00,3.3,44.87,31441.34,0.14,0.0,1.285,5.963,2.449
1782561386314,2026-06-27T11:56:26.314177+00:00,1.41,44.87,31441.34,0.14,0.0,1.285,5.976,2.453
1782561387343,2026-06-27T11:56:27.343590+00:00,1.82,44.87,31441.34,0.14,0.0,1.289,6.012,2.479
1782561388345,2026-06-27T11:56:28.345132+00:00,1.48,45.05,31441.34,0.14,0.0,1.289,6.024,2.483
1782561389406,2026-06-27T11:56:29.406415+00:00,1.9,46.34,31441.34,0.15,0.0,1.301,6.043,2.494
1782561390446,2026-06-27T11:56:30.446521+00:00,1.3,46.65,31441.34,0.15,0.0,1.301,6.065,2.496
1782561391481,2026-06-27T11:56:31.481851+00:00,1.89,47.07,31441.34,0.15,0.0,1.305,6.076,2.499
1782561392511,2026-06-27T11:56:32.511853+00:00,1.89,47.36,31441.34,0.15,0.0,1.305,6.083,2.501
1782561393548,2026-06-27T11:56:33.548848+00:00,1.42,47.74,31441.34,0.15,0.0,1.309,6.1,2.504
1782561394567,2026-06-27T11:56:34.567933+00:00,1.41,48.14,31441.34,0.15,0.0,1.309,6.107,2.506
1782561395617,2026-06-27T11:56:35.617353+00:00,3.69,50.76,31441.34,0.16,0.0,1.336,6.11,2.51
1782561396646,2026-06-27T11:56:36.646665+00:00,1.58,50.76,31441.34,0.16,0.0,1.336,6.12,2.51
1782561397657,2026-06-27T11:56:37.657378+00:00,1.61,50.76,31441.34,0.16,0.0,1.336,6.12,2.51
1782561398695,2026-06-27T11:56:38.695879+00:00,1.07,50.76,31441.34,0.16,0.0,1.336,6.123,2.51
