timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561953910,2026-06-27T12:05:53.910153+00:00,2.08,68.56,31441.34,0.22,0.0,4.344,14.619,6.13
1782561954941,2026-06-27T12:05:54.941585+00:00,1.91,68.57,31441.34,0.22,0.0,4.344,14.634,6.132
1782561955947,2026-06-27T12:05:55.947321+00:00,1.98,68.64,31441.34,0.22,0.0,4.348,14.641,6.135
1782561956992,2026-06-27T12:05:56.992270+00:00,1.84,68.56,31441.34,0.22,0.0,4.348,14.654,6.137
1782561958048,2026-06-27T12:05:58.048367+00:00,3.43,82.61,31441.34,0.26,0.0,4.395,14.666,6.146
1782561959084,2026-06-27T12:05:59.084173+00:00,2.19,82.64,31441.34,0.26,0.0,4.395,14.674,6.153
1782561960114,2026-06-27T12:06:00.114146+00:00,1.67,82.64,31441.34,0.26,0.0,4.398,14.699,6.159
1782561961151,2026-06-27T12:06:01.151725+00:00,2.01,82.65,31441.34,0.26,0.0,4.398,14.712,6.163
1782561962174,2026-06-27T12:06:02.174894+00:00,2.79,64.64,31441.34,0.21,0.0,4.402,14.744,6.194
1782561963205,2026-06-27T12:06:03.205461+00:00,1.99,64.65,31441.34,0.21,0.0,4.406,14.766,6.199
1782561964247,2026-06-27T12:06:04.247119+00:00,1.54,64.66,31441.34,0.21,0.0,4.41,14.783,6.203
1782561965275,2026-06-27T12:06:05.275941+00:00,1.89,64.66,31441.34,0.21,0.0,4.414,14.794,6.205
1782561966306,2026-06-27T12:06:06.306781+00:00,1.76,64.68,31441.34,0.21,0.0,4.414,14.809,6.207
1782561967326,2026-06-27T12:06:07.326727+00:00,2.4,64.78,31441.34,0.21,0.0,4.461,14.817,6.213
1782561968393,2026-06-27T12:06:08.393867+00:00,1.36,64.77,31441.34,0.21,0.0,4.461,14.825,6.219
1782561969430,2026-06-27T12:06:09.430641+00:00,1.62,64.77,31441.34,0.21,0.0,4.465,14.847,6.228
1782561970449,2026-06-27T12:06:10.449168+00:00,2.01,64.87,31441.34,0.21,0.0,4.465,14.86,6.232
1782561971488,2026-06-27T12:06:11.488729+00:00,2.72,64.77,31441.34,0.21,0.0,4.469,14.89,6.262
1782561972531,2026-06-27T12:06:12.531232+00:00,2.02,64.78,31441.34,0.21,0.0,4.469,14.912,6.266
1782561973545,2026-06-27T12:06:13.545993+00:00,2.23,64.8,31441.34,0.21,0.0,4.477,14.929,6.273
1782561974602,2026-06-27T12:06:14.602739+00:00,1.92,64.78,31441.34,0.21,0.0,4.477,14.94,6.275
1782561975623,2026-06-27T12:06:15.623887+00:00,1.46,64.78,31441.34,0.21,0.0,4.48,14.961,6.277
1782561976653,2026-06-27T12:06:16.653854+00:00,1.92,64.78,31441.34,0.21,0.0,4.48,14.968,6.279
1782561977711,2026-06-27T12:06:17.711842+00:00,2.47,68.55,31441.34,0.22,0.0,4.527,14.979,6.287
1782561979771,2026-06-27T12:06:19.771106+00:00,0.69,68.56,31441.34,0.22,0.0,4.531,15.009,6.301
1782561980823,2026-06-27T12:06:20.823276+00:00,2.06,68.56,31441.34,0.22,0.0,4.531,15.027,6.305
1782561981862,2026-06-27T12:06:21.862061+00:00,2.46,65.29,31441.34,0.21,0.0,4.535,15.061,6.334
1782561982881,2026-06-27T12:06:22.881785+00:00,2.15,65.37,31441.34,0.21,0.0,4.535,15.073,6.338
1782561983926,2026-06-27T12:06:23.926437+00:00,2.07,65.39,31441.34,0.21,0.0,4.543,15.096,6.344
1782561984965,2026-06-27T12:06:24.965888+00:00,1.27,65.39,31441.34,0.21,0.0,4.543,15.111,6.346
1782561985986,2026-06-27T12:06:25.986190+00:00,1.93,65.39,31441.34,0.21,0.0,4.547,15.121,6.349
1782561987033,2026-06-27T12:06:27.033973+00:00,1.63,65.39,31441.34,0.21,0.0,4.547,15.136,6.351
1782561988049,2026-06-27T12:06:28.049668+00:00,3.28,65.4,31441.34,0.21,0.0,4.594,15.147,6.361
1782561989106,2026-06-27T12:06:29.106623+00:00,2.03,65.4,31441.34,0.21,0.0,4.594,15.155,6.367
1782561990129,2026-06-27T12:06:30.129741+00:00,2.05,65.4,31441.34,0.21,0.0,4.598,15.181,6.373
1782561991159,2026-06-27T12:06:31.159455+00:00,2.04,65.4,31441.34,0.21,0.0,4.598,15.194,6.377
1782561992195,2026-06-27T12:06:32.195512+00:00,2.6,65.4,31441.34,0.21,0.0,4.602,15.222,6.405
1782561993235,2026-06-27T12:06:33.235850+00:00,2.01,65.41,31441.34,0.21,0.0,4.609,15.245,6.41
1782561994267,2026-06-27T12:06:34.267791+00:00,2.04,65.41,31441.34,0.21,0.0,4.609,15.261,6.416
1782561995305,2026-06-27T12:06:35.305457+00:00,1.87,65.4,31441.34,0.21,0.0,4.613,15.275,6.419
1782561996340,2026-06-27T12:06:36.340118+00:00,1.93,65.4,31441.34,0.21,0.0,4.613,15.291,6.421
1782561997383,2026-06-27T12:06:37.383986+00:00,3.1,69.19,31441.34,0.22,0.0,4.66,15.299,6.427
1782561999436,2026-06-27T12:06:39.436889+00:00,0.59,69.18,31441.34,0.22,0.0,4.664,15.33,6.441
1782562000487,2026-06-27T12:06:40.487071+00:00,1.52,69.18,31441.34,0.22,0.0,4.664,15.343,6.446
1782562001528,2026-06-27T12:06:41.528075+00:00,2.01,64.92,31441.34,0.21,0.0,4.668,15.372,6.473
1782562002541,2026-06-27T12:06:42.541816+00:00,1.48,64.98,31441.34,0.21,0.0,4.668,15.393,6.477
1782562003587,2026-06-27T12:06:43.587443+00:00,2.26,64.93,31441.34,0.21,0.0,4.676,15.411,6.486
1782562004629,2026-06-27T12:06:44.629076+00:00,1.84,64.93,31441.34,0.21,0.0,4.676,15.423,6.488
1782562005654,2026-06-27T12:06:45.654308+00:00,1.42,64.93,31441.34,0.21,0.0,4.68,15.443,6.491
1782562006687,2026-06-27T12:06:46.687284+00:00,1.9,64.93,31441.34,0.21,0.0,4.68,15.451,6.493
1782562007699,2026-06-27T12:06:47.699534+00:00,3.42,64.94,31441.34,0.21,0.0,4.73,15.462,6.5
1782562008736,2026-06-27T12:06:48.736817+00:00,1.42,64.94,31441.34,0.21,0.0,4.73,15.477,6.507
1782562009795,2026-06-27T12:06:49.795983+00:00,1.72,64.94,31441.34,0.21,0.0,4.734,15.493,6.514
1782562010827,2026-06-27T12:06:50.827677+00:00,1.44,64.93,31441.34,0.21,0.0,4.734,15.511,6.518
1782562011843,2026-06-27T12:06:51.843794+00:00,2.58,64.94,31441.34,0.21,0.0,4.738,15.542,6.545
1782562012886,2026-06-27T12:06:52.886365+00:00,2.02,64.94,31441.34,0.21,0.0,4.738,15.554,6.549
1782562013918,2026-06-27T12:06:53.918350+00:00,2.36,64.94,31441.34,0.21,0.0,4.746,15.579,6.558
1782562014945,2026-06-27T12:06:54.945922+00:00,1.43,64.94,31441.34,0.21,0.0,4.746,15.594,6.56
1782562015990,2026-06-27T12:06:55.990238+00:00,1.91,65.2,31441.34,0.21,0.0,4.75,15.605,6.563
1782562017027,2026-06-27T12:06:57.027539+00:00,1.34,64.94,31441.34,0.21,0.0,4.75,15.62,6.565
1782562018074,2026-06-27T12:06:58.074818+00:00,2.55,68.72,31441.34,0.22,0.0,4.801,15.631,6.574
1782562019109,2026-06-27T12:06:59.109958+00:00,1.57,68.72,31441.34,0.22,0.0,4.801,15.639,6.581
1782562020137,2026-06-27T12:07:00.137845+00:00,1.69,68.73,31441.34,0.22,0.0,4.805,15.665,6.587
1782562021161,2026-06-27T12:07:01.161216+00:00,3.19,65.01,31441.34,0.21,0.0,4.809,15.692,6.612
1782562022216,2026-06-27T12:07:02.216013+00:00,2.04,64.84,31441.34,0.21,0.0,4.809,15.706,6.617
1782562023217,2026-06-27T12:07:03.217772+00:00,1.76,65.6,31441.34,0.21,0.0,4.816,15.733,6.627
1782562024285,2026-06-27T12:07:04.285130+00:00,1.34,65.12,31441.34,0.21,0.0,4.816,15.747,6.63
1782562025315,2026-06-27T12:07:05.315161+00:00,2.02,65.12,31441.34,0.21,0.0,4.82,15.758,6.633
1782562026358,2026-06-27T12:07:06.358593+00:00,1.79,65.12,31441.34,0.21,0.0,4.82,15.775,6.635
1782562027384,2026-06-27T12:07:07.384850+00:00,2.56,65.12,31441.34,0.21,0.0,4.871,15.784,6.64
1782562028415,2026-06-27T12:07:08.415734+00:00,1.59,65.12,31441.34,0.21,0.0,4.871,15.791,6.647
1782562029457,2026-06-27T12:07:09.457405+00:00,2.18,65.12,31441.34,0.21,0.0,4.875,15.813,6.655
1782562030489,2026-06-27T12:07:10.489075+00:00,2.05,65.12,31441.34,0.21,0.0,4.875,15.826,6.659
1782562031513,2026-06-27T12:07:11.513368+00:00,2.53,65.12,31441.34,0.21,0.0,4.879,15.855,6.685
1782562032555,2026-06-27T12:07:12.555760+00:00,2.15,65.12,31441.34,0.21,0.0,4.879,15.876,6.689
1782562033595,2026-06-27T12:07:13.595430+00:00,2.26,65.13,31441.34,0.21,0.0,4.891,15.895,6.7
1782562034614,2026-06-27T12:07:14.614156+00:00,1.35,65.2,31441.34,0.21,0.0,4.891,15.907,6.702
1782562035647,2026-06-27T12:07:15.647936+00:00,1.44,65.13,31441.34,0.21,0.0,4.895,15.927,6.705
1782562036691,2026-06-27T12:07:16.691810+00:00,1.89,65.13,31441.34,0.21,0.0,4.895,15.934,6.707
1782562037736,2026-06-27T12:07:17.736708+00:00,3.15,68.91,31441.34,0.22,0.0,4.945,15.947,6.714
1782562038762,2026-06-27T12:07:18.762907+00:00,2.03,68.91,31441.34,0.22,0.0,4.945,15.962,6.721
1782562039789,2026-06-27T12:07:19.789342+00:00,1.65,68.91,31441.34,0.22,0.0,4.949,15.976,6.728
1782562040825,2026-06-27T12:07:20.825735+00:00,1.42,68.91,31441.34,0.22,0.0,4.949,15.994,6.732
1782562041865,2026-06-27T12:07:21.865775+00:00,3.27,64.91,31441.34,0.21,0.0,4.953,16.028,6.759
1782562042877,2026-06-27T12:07:22.877500+00:00,2.1,65.24,31441.34,0.21,0.0,4.953,16.04,6.764
1782562043946,2026-06-27T12:07:23.946339+00:00,1.6,65.02,31441.34,0.21,0.0,4.965,16.064,6.772
1782562044985,2026-06-27T12:07:24.985531+00:00,1.9,65.02,31441.34,0.21,0.0,4.965,16.079,6.774
1782562046013,2026-06-27T12:07:26.013949+00:00,1.78,65.03,31441.34,0.21,0.0,4.969,16.087,6.777
1782562047039,2026-06-27T12:07:27.039181+00:00,1.87,65.03,31441.34,0.21,0.0,4.969,16.102,6.779
1782562048083,2026-06-27T12:07:28.083274+00:00,3.33,65.03,31441.34,0.21,0.0,5.027,16.11,6.784
1782562049109,2026-06-27T12:07:29.109660+00:00,1.61,65.03,31441.34,0.21,0.0,5.027,16.11,6.784
1782562050150,2026-06-27T12:07:30.150836+00:00,1.02,65.03,31441.34,0.21,0.0,5.027,16.12,6.784
1782562051186,2026-06-27T12:07:31.186197+00:00,1.65,65.03,31441.34,0.21,0.0,5.027,16.12,6.784
