timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561428811,2026-06-27T11:57:08.811775+00:00,2.13,79.35,31441.34,0.25,0.0,5.293,6.731,2.981
1782561429830,2026-06-27T11:57:09.830997+00:00,2.84,66.12,31441.34,0.21,0.0,5.297,6.768,3.012
1782561430887,2026-06-27T11:57:10.887835+00:00,1.44,66.12,31441.34,0.21,0.0,5.297,6.781,3.016
1782561431941,2026-06-27T11:57:11.941447+00:00,2.16,66.12,31441.34,0.21,0.0,5.305,6.804,3.021
1782561432970,2026-06-27T11:57:12.970822+00:00,1.82,66.12,31441.34,0.21,0.0,5.305,6.818,3.023
1782561433980,2026-06-27T11:57:13.980204+00:00,1.39,66.12,31441.34,0.21,0.0,5.309,6.827,3.025
1782561435012,2026-06-27T11:57:15.012950+00:00,1.23,66.11,31441.34,0.21,0.0,5.312,6.841,3.027
1782561436062,2026-06-27T11:57:16.062249+00:00,3.59,68.32,31441.34,0.22,0.0,5.332,6.853,3.037
1782561437100,2026-06-27T11:57:17.100151+00:00,2.0,68.32,31441.34,0.22,0.0,5.332,6.861,3.044
1782561438139,2026-06-27T11:57:18.139495+00:00,1.59,68.32,31441.34,0.22,0.0,5.336,6.887,3.05
1782561439166,2026-06-27T11:57:19.166640+00:00,2.64,68.33,31441.34,0.22,0.0,5.336,6.908,3.065
1782561440205,2026-06-27T11:57:20.205194+00:00,1.64,68.32,31441.34,0.22,0.0,5.34,6.93,3.084
1782561441246,2026-06-27T11:57:21.246947+00:00,2.19,68.32,31441.34,0.22,0.0,5.344,6.956,3.091
1782561442273,2026-06-27T11:57:22.273434+00:00,1.87,68.32,31441.34,0.22,0.0,5.344,6.969,3.095
1782561443311,2026-06-27T11:57:23.311857+00:00,1.62,68.32,31441.34,0.22,0.0,5.352,6.982,3.1
1782561444356,2026-06-27T11:57:24.356200+00:00,1.9,68.33,31441.34,0.22,0.0,5.352,6.998,3.102
1782561445378,2026-06-27T11:57:25.378841+00:00,3.44,82.36,31441.34,0.26,0.0,5.375,7.007,3.108
1782561446412,2026-06-27T11:57:26.412910+00:00,2.16,82.36,31441.34,0.26,0.0,5.375,7.016,3.115
1782561447441,2026-06-27T11:57:27.441156+00:00,1.57,82.36,31441.34,0.26,0.0,5.379,7.039,3.123
1782561448467,2026-06-27T11:57:28.467845+00:00,1.46,82.36,31441.34,0.26,0.0,5.379,7.052,3.127
1782561449496,2026-06-27T11:57:29.496057+00:00,3.14,64.81,31441.34,0.21,0.0,5.383,7.081,3.156
1782561450557,2026-06-27T11:57:30.557191+00:00,1.39,64.81,31441.34,0.21,0.0,5.383,7.103,3.16
1782561451593,2026-06-27T11:57:31.593420+00:00,1.69,64.81,31441.34,0.21,0.0,5.391,7.123,3.168
1782561452597,2026-06-27T11:57:32.597150+00:00,1.88,64.81,31441.34,0.21,0.0,5.391,7.132,3.17
1782561453630,2026-06-27T11:57:33.630308+00:00,2.09,65.31,31441.34,0.21,0.0,5.395,7.154,3.173
1782561454707,2026-06-27T11:57:34.707310+00:00,1.81,64.81,31441.34,0.21,0.0,5.395,7.16,3.175
1782561455721,2026-06-27T11:57:35.721194+00:00,4.02,67.02,31441.34,0.21,0.0,5.422,7.173,3.182
1782561456752,2026-06-27T11:57:36.752936+00:00,1.55,67.02,31441.34,0.21,0.0,5.422,7.187,3.189
1782561457794,2026-06-27T11:57:37.794195+00:00,2.91,67.02,31441.34,0.21,0.0,5.426,7.201,3.196
1782561458821,2026-06-27T11:57:38.821711+00:00,2.0,67.02,31441.34,0.21,0.0,5.426,7.219,3.2
1782561459846,2026-06-27T11:57:39.846798+00:00,2.85,67.03,31441.34,0.21,0.0,5.43,7.254,3.229
1782561460907,2026-06-27T11:57:40.907068+00:00,1.36,67.02,31441.34,0.21,0.0,5.43,7.267,3.233
1782561461938,2026-06-27T11:57:41.938988+00:00,2.15,67.03,31441.34,0.21,0.0,5.438,7.291,3.24
1782561462980,2026-06-27T11:57:42.980393+00:00,1.84,67.03,31441.34,0.21,0.0,5.438,7.305,3.242
1782561463991,2026-06-27T11:57:43.991796+00:00,1.82,67.04,31441.34,0.21,0.0,5.441,7.313,3.245
1782561465026,2026-06-27T11:57:45.026646+00:00,1.93,67.02,31441.34,0.21,0.0,5.441,7.328,3.247
1782561466090,2026-06-27T11:57:46.090823+00:00,2.93,69.04,31441.34,0.22,0.0,5.469,7.339,3.256
1782561467118,2026-06-27T11:57:47.118745+00:00,1.52,69.11,31441.34,0.22,0.0,5.473,7.347,3.263
1782561468143,2026-06-27T11:57:48.143742+00:00,1.64,69.04,31441.34,0.22,0.0,5.473,7.375,3.269
1782561469175,2026-06-27T11:57:49.175118+00:00,2.19,69.29,31441.34,0.22,0.0,5.473,7.391,3.276
1782561470197,2026-06-27T11:57:50.197237+00:00,2.82,64.43,31441.34,0.2,0.0,5.477,7.416,3.3
1782561471239,2026-06-27T11:57:51.239485+00:00,2.18,64.44,31441.34,0.2,0.0,5.484,7.444,3.31
1782561472268,2026-06-27T11:57:52.268950+00:00,2.05,64.44,31441.34,0.2,0.0,5.484,7.455,3.312
1782561473318,2026-06-27T11:57:53.318053+00:00,1.82,64.43,31441.34,0.2,0.0,5.488,7.467,3.315
1782561474356,2026-06-27T11:57:54.356605+00:00,1.93,64.43,31441.34,0.2,0.0,5.488,7.483,3.317
1782561475383,2026-06-27T11:57:55.383458+00:00,4.19,66.9,31441.34,0.21,0.0,5.516,7.492,3.322
1782561476419,2026-06-27T11:57:56.419388+00:00,2.13,66.66,31441.34,0.21,0.0,5.516,7.501,3.329
1782561477467,2026-06-27T11:57:57.467705+00:00,1.7,66.66,31441.34,0.21,0.0,5.52,7.525,3.338
1782561478499,2026-06-27T11:57:58.499968+00:00,2.09,66.72,31441.34,0.21,0.0,5.52,7.537,3.342
1782561479529,2026-06-27T11:57:59.529700+00:00,2.76,66.66,31441.34,0.21,0.0,5.523,7.565,3.368
1782561480544,2026-06-27T11:58:00.544839+00:00,2.27,66.66,31441.34,0.21,0.0,5.523,7.587,3.373
1782561481588,2026-06-27T11:58:01.588313+00:00,2.39,66.66,31441.34,0.21,0.0,5.531,7.605,3.382
1782561482620,2026-06-27T11:58:02.620157+00:00,1.48,66.67,31441.34,0.21,0.0,5.531,7.617,3.384
1782561483668,2026-06-27T11:58:03.668572+00:00,1.36,66.67,31441.34,0.21,0.0,5.535,7.638,3.387
1782561484716,2026-06-27T11:58:04.716364+00:00,1.88,66.67,31441.34,0.21,0.0,5.535,7.645,3.389
1782561485732,2026-06-27T11:58:05.732961+00:00,4.07,68.68,31441.34,0.22,0.0,5.562,7.658,3.396
1782561486761,2026-06-27T11:58:06.761040+00:00,2.2,68.68,31441.34,0.22,0.0,5.562,7.672,3.403
1782561487821,2026-06-27T11:58:07.821634+00:00,2.19,68.68,31441.34,0.22,0.0,5.566,7.686,3.41
1782561488843,2026-06-27T11:58:08.843134+00:00,1.62,68.68,31441.34,0.22,0.0,5.566,7.704,3.414
1782561489867,2026-06-27T11:58:09.867765+00:00,3.28,64.66,31441.34,0.21,0.0,5.57,7.734,3.438
1782561490914,2026-06-27T11:58:10.914086+00:00,1.56,64.66,31441.34,0.21,0.0,5.57,7.745,3.442
1782561491942,2026-06-27T11:58:11.942661+00:00,2.42,64.66,31441.34,0.21,0.0,5.578,7.773,3.455
1782561492988,2026-06-27T11:58:12.988598+00:00,1.25,64.66,31441.34,0.21,0.0,5.578,7.787,3.457
1782561494019,2026-06-27T11:58:14.019639+00:00,1.42,64.66,31441.34,0.21,0.0,5.582,7.797,3.459
1782561495059,2026-06-27T11:58:15.059824+00:00,1.3,64.69,31441.34,0.21,0.0,5.582,7.813,3.461
1782561496111,2026-06-27T11:58:16.111664+00:00,3.89,66.88,31441.34,0.21,0.0,5.609,7.824,3.47
1782561497113,2026-06-27T11:58:17.113243+00:00,2.1,67.02,31441.34,0.21,0.0,5.609,7.832,3.477
1782561498179,2026-06-27T11:58:18.179107+00:00,2.06,66.88,31441.34,0.21,0.0,5.613,7.858,3.483
1782561499202,2026-06-27T11:58:19.202175+00:00,2.06,66.88,31441.34,0.21,0.0,5.613,7.87,3.488
1782561500227,2026-06-27T11:58:20.227369+00:00,2.56,66.88,31441.34,0.21,0.0,5.617,7.898,3.513
1782561501255,2026-06-27T11:58:21.255114+00:00,2.22,66.88,31441.34,0.21,0.0,5.625,7.927,3.525
1782561502268,2026-06-27T11:58:22.268275+00:00,1.77,66.92,31441.34,0.21,0.0,5.625,7.939,3.526
1782561503316,2026-06-27T11:58:23.316206+00:00,1.32,66.88,31441.34,0.21,0.0,5.629,7.95,3.529
1782561504352,2026-06-27T11:58:24.352230+00:00,1.34,66.88,31441.34,0.21,0.0,5.629,7.967,3.531
1782561505400,2026-06-27T11:58:25.400796+00:00,2.57,68.89,31441.34,0.22,0.0,5.656,7.976,3.536
1782561506413,2026-06-27T11:58:26.413477+00:00,1.57,68.89,31441.34,0.22,0.0,5.656,7.984,3.543
1782561507462,2026-06-27T11:58:27.462978+00:00,2.18,68.89,31441.34,0.22,0.0,5.66,8.006,3.551
1782561508515,2026-06-27T11:58:28.515498+00:00,2.16,68.89,31441.34,0.22,0.0,5.66,8.021,3.556
1782561509548,2026-06-27T11:58:29.548253+00:00,2.31,64.53,31441.34,0.21,0.0,5.664,8.049,3.583
1782561510565,2026-06-27T11:58:30.565359+00:00,2.1,64.54,31441.34,0.21,0.0,5.664,8.071,3.587
1782561511579,2026-06-27T11:58:31.579676+00:00,2.41,64.53,31441.34,0.21,0.0,5.668,8.089,3.597
1782561512648,2026-06-27T11:58:32.648363+00:00,1.47,64.53,31441.34,0.21,0.0,5.668,8.103,3.601
1782561513648,2026-06-27T11:58:33.648657+00:00,2.07,64.88,31441.34,0.21,0.0,5.68,8.123,3.605
1782561514685,2026-06-27T11:58:34.685930+00:00,2.11,64.79,31441.34,0.21,0.0,5.68,8.129,3.607
1782561515719,2026-06-27T11:58:35.719805+00:00,4.37,67.0,31441.34,0.21,0.0,5.707,8.143,3.615
1782561516772,2026-06-27T11:58:36.772942+00:00,2.19,66.75,31441.34,0.21,0.0,5.707,8.156,3.622
1782561517813,2026-06-27T11:58:37.813656+00:00,2.35,66.75,31441.34,0.21,0.0,5.711,8.173,3.628
1782561518827,2026-06-27T11:58:38.827970+00:00,2.07,66.76,31441.34,0.21,0.0,5.711,8.191,3.633
1782561519883,2026-06-27T11:58:39.883062+00:00,2.31,66.77,31441.34,0.21,0.0,5.715,8.222,3.658
1782561520903,2026-06-27T11:58:40.903673+00:00,2.01,66.79,31441.34,0.21,0.0,5.715,8.233,3.662
1782561521944,2026-06-27T11:58:41.944670+00:00,1.99,66.77,31441.34,0.21,0.0,5.727,8.259,3.672
1782561522962,2026-06-27T11:58:42.962070+00:00,1.86,66.77,31441.34,0.21,0.0,5.727,8.274,3.674
1782561524031,2026-06-27T11:58:44.031287+00:00,1.86,66.77,31441.34,0.21,0.0,5.73,8.284,3.677
1782561525040,2026-06-27T11:58:45.040102+00:00,1.94,67.04,31441.34,0.21,0.0,5.734,8.301,3.68
1782561526071,2026-06-27T11:58:46.071004+00:00,4.3,68.78,31441.34,0.22,0.0,5.766,8.305,3.683
1782561527121,2026-06-27T11:58:47.121203+00:00,1.72,68.78,31441.34,0.22,0.0,5.766,8.305,3.683
1782561528147,2026-06-27T11:58:48.147537+00:00,1.56,68.78,31441.34,0.22,0.0,5.766,8.315,3.683
1782561529170,2026-06-27T11:58:49.170356+00:00,1.68,68.78,31441.34,0.22,0.0,5.766,8.315,3.683
