timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561064221,2026-06-27T11:51:04.221699+00:00,2.35,64.13,31441.34,0.2,0.0,0.145,1.037,0.392
1782561065247,2026-06-27T11:51:05.247716+00:00,2.14,64.12,31441.34,0.2,0.0,0.148,1.049,0.4
1782561066287,2026-06-27T11:51:06.287980+00:00,1.48,64.12,31441.34,0.2,0.0,0.148,1.071,0.404
1782561067292,2026-06-27T11:51:07.292594+00:00,2.65,64.2,31441.34,0.2,0.0,0.148,1.096,0.425
1782561068331,2026-06-27T11:51:08.331420+00:00,1.67,64.14,31441.34,0.2,0.0,0.152,1.112,0.435
1782561069356,2026-06-27T11:51:09.356281+00:00,2.5,64.15,31441.34,0.2,0.0,0.16,1.14,0.445
1782561070412,2026-06-27T11:51:10.412286+00:00,2.11,64.15,31441.34,0.2,0.0,0.16,1.151,0.447
1782561071462,2026-06-27T11:51:11.462181+00:00,2.21,64.15,31441.34,0.2,0.0,0.164,1.164,0.45
1782561072475,2026-06-27T11:51:12.475871+00:00,2.0,64.15,31441.34,0.2,0.0,0.164,1.18,0.452
1782561073531,2026-06-27T11:51:13.531750+00:00,1.83,64.15,31441.34,0.2,0.0,0.168,1.187,0.454
1782561074573,2026-06-27T11:51:14.573636+00:00,2.54,67.37,31441.34,0.21,0.0,0.172,1.196,0.463
1782561075617,2026-06-27T11:51:15.617032+00:00,1.84,67.37,31441.34,0.21,0.0,0.176,1.22,0.47
1782561076642,2026-06-27T11:51:16.642535+00:00,2.2,67.37,31441.34,0.21,0.0,0.176,1.233,0.474
1782561077654,2026-06-27T11:51:17.654522+00:00,2.46,67.38,31441.34,0.21,0.0,0.18,1.262,0.501
1782561078727,2026-06-27T11:51:18.727430+00:00,1.77,63.76,31441.34,0.2,0.0,0.18,1.282,0.505
1782561079746,2026-06-27T11:51:19.746223+00:00,1.94,63.76,31441.34,0.2,0.0,0.188,1.3,0.514
1782561080786,2026-06-27T11:51:20.786399+00:00,1.89,63.76,31441.34,0.2,0.0,0.188,1.317,0.516
1782561081820,2026-06-27T11:51:21.820311+00:00,2.0,63.76,31441.34,0.2,0.0,0.191,1.333,0.519
1782561082860,2026-06-27T11:51:22.860083+00:00,1.9,63.76,31441.34,0.2,0.0,0.191,1.339,0.521
1782561083894,2026-06-27T11:51:23.894794+00:00,2.23,63.76,31441.34,0.2,0.0,0.199,1.354,0.526
1782561084930,2026-06-27T11:51:24.930420+00:00,2.08,63.76,31441.34,0.2,0.0,0.199,1.365,0.533
1782561085960,2026-06-27T11:51:25.960989+00:00,1.62,63.76,31441.34,0.2,0.0,0.203,1.38,0.539
1782561086994,2026-06-27T11:51:26.994129+00:00,1.47,63.76,31441.34,0.2,0.0,0.203,1.401,0.544
1782561088008,2026-06-27T11:51:28.008821+00:00,3.02,64.01,31441.34,0.2,0.0,0.207,1.431,0.571
1782561089046,2026-06-27T11:51:29.046308+00:00,1.48,63.76,31441.34,0.2,0.0,0.207,1.445,0.576
1782561090104,2026-06-27T11:51:30.104597+00:00,1.44,63.77,31441.34,0.2,0.0,0.215,1.472,0.583
1782561091112,2026-06-27T11:51:31.112583+00:00,1.99,63.78,31441.34,0.2,0.0,0.219,1.484,0.586
1782561092137,2026-06-27T11:51:32.137787+00:00,1.73,63.78,31441.34,0.2,0.0,0.219,1.491,0.588
1782561093169,2026-06-27T11:51:33.169704+00:00,1.9,63.78,31441.34,0.2,0.0,0.223,1.508,0.591
1782561094238,2026-06-27T11:51:34.238505+00:00,2.66,66.99,31441.34,0.21,0.0,0.23,1.516,0.597
1782561095259,2026-06-27T11:51:35.259334+00:00,1.65,67.0,31441.34,0.21,0.0,0.234,1.528,0.605
1782561096282,2026-06-27T11:51:36.282425+00:00,2.03,67.03,31441.34,0.21,0.0,0.234,1.551,0.609
1782561097318,2026-06-27T11:51:37.318248+00:00,2.38,67.0,31441.34,0.21,0.0,0.238,1.58,0.635
1782561098362,2026-06-27T11:51:38.362717+00:00,2.77,63.95,31441.34,0.2,0.0,0.238,1.592,0.639
1782561099386,2026-06-27T11:51:39.386940+00:00,1.86,64.1,31441.34,0.2,0.0,0.246,1.621,0.651
1782561100428,2026-06-27T11:51:40.428115+00:00,1.85,64.11,31441.34,0.2,0.0,0.246,1.632,0.653
1782561101463,2026-06-27T11:51:41.463565+00:00,1.44,64.11,31441.34,0.2,0.0,0.25,1.644,0.655
1782561102485,2026-06-27T11:51:42.485500+00:00,1.83,64.11,31441.34,0.2,0.0,0.25,1.66,0.657
1782561103503,2026-06-27T11:51:43.503192+00:00,2.05,64.11,31441.34,0.2,0.0,0.254,1.668,0.66
1782561104534,2026-06-27T11:51:44.534982+00:00,3.19,64.14,31441.34,0.2,0.0,0.262,1.676,0.667
1782561105589,2026-06-27T11:51:45.589242+00:00,1.5,64.14,31441.34,0.2,0.0,0.266,1.699,0.675
1782561106630,2026-06-27T11:51:46.630523+00:00,1.56,64.34,31441.34,0.2,0.0,0.266,1.714,0.68
1782561107663,2026-06-27T11:51:47.663912+00:00,1.97,64.35,31441.34,0.2,0.0,0.27,1.743,0.706
1782561108678,2026-06-27T11:51:48.678258+00:00,1.88,64.4,31441.34,0.2,0.0,0.27,1.763,0.71
1782561109715,2026-06-27T11:51:49.715480+00:00,2.28,64.36,31441.34,0.2,0.0,0.277,1.782,0.72
1782561110772,2026-06-27T11:51:50.772823+00:00,1.35,64.36,31441.34,0.2,0.0,0.277,1.798,0.722
1782561111781,2026-06-27T11:51:51.781259+00:00,1.31,64.37,31441.34,0.2,0.0,0.281,1.812,0.725
1782561112840,2026-06-27T11:51:52.840602+00:00,1.73,64.37,31441.34,0.2,0.0,0.281,1.819,0.726
1782561113875,2026-06-27T11:51:53.875775+00:00,2.88,67.58,31441.34,0.21,0.0,0.293,1.833,0.732
1782561114910,2026-06-27T11:51:54.910967+00:00,2.24,67.58,31441.34,0.21,0.0,0.293,1.846,0.739
1782561115939,2026-06-27T11:51:55.939531+00:00,1.64,67.58,31441.34,0.21,0.0,0.297,1.862,0.745
1782561116978,2026-06-27T11:51:56.978105+00:00,1.73,67.58,31441.34,0.21,0.0,0.297,1.883,0.75
1782561118011,2026-06-27T11:51:58.011703+00:00,2.7,64.02,31441.34,0.2,0.0,0.301,1.911,0.775
1782561119038,2026-06-27T11:51:59.038938+00:00,2.04,64.26,31441.34,0.2,0.0,0.301,1.923,0.78
1782561120080,2026-06-27T11:52:00.080885+00:00,2.02,64.02,31441.34,0.2,0.0,0.312,1.951,0.789
1782561121107,2026-06-27T11:52:01.107758+00:00,1.92,64.02,31441.34,0.2,0.0,0.312,1.963,0.791
1782561122156,2026-06-27T11:52:02.156872+00:00,1.93,64.02,31441.34,0.2,0.0,0.316,1.972,0.794
1782561123214,2026-06-27T11:52:03.214888+00:00,1.98,64.02,31441.34,0.2,0.0,0.32,1.991,0.797
1782561125247,2026-06-27T11:52:05.247320+00:00,0.56,64.09,31441.34,0.2,0.0,0.332,2.01,0.811
1782561126317,2026-06-27T11:52:06.317093+00:00,1.92,64.09,31441.34,0.2,0.0,0.332,2.033,0.816
1782561127339,2026-06-27T11:52:07.339993+00:00,2.34,64.1,31441.34,0.2,0.0,0.336,2.056,0.834
1782561128361,2026-06-27T11:52:08.361395+00:00,1.72,64.1,31441.34,0.2,0.0,0.336,2.073,0.846
1782561129403,2026-06-27T11:52:09.403015+00:00,1.82,64.1,31441.34,0.2,0.0,0.348,2.101,0.857
1782561130439,2026-06-27T11:52:10.439520+00:00,1.64,64.1,31441.34,0.2,0.0,0.348,2.113,0.858
1782561131478,2026-06-27T11:52:11.478755+00:00,1.48,64.1,31441.34,0.2,0.0,0.352,2.125,0.861
1782561132511,2026-06-27T11:52:12.511164+00:00,1.92,64.1,31441.34,0.2,0.0,0.352,2.142,0.863
1782561133556,2026-06-27T11:52:13.556999+00:00,1.85,64.1,31441.34,0.2,0.0,0.355,2.149,0.866
1782561134560,2026-06-27T11:52:14.560281+00:00,3.32,67.31,31441.34,0.21,0.0,0.371,2.153,0.871
1782561135622,2026-06-27T11:52:15.622119+00:00,1.5,67.31,31441.34,0.21,0.0,0.371,2.163,0.871
1782561136661,2026-06-27T11:52:16.661090+00:00,1.56,67.31,31441.34,0.21,0.0,0.371,2.163,0.871
1782561137664,2026-06-27T11:52:17.664545+00:00,1.58,67.31,31441.34,0.21,0.0,0.371,2.165,0.871
