timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562751199,2026-06-27T12:19:11.199994+00:00,2.34,84.11,31441.34,0.27,0.0,11.02,26.806,11.4
1782562752224,2026-06-27T12:19:12.224096+00:00,1.76,84.11,31441.34,0.27,0.0,11.02,26.829,11.404
1782562753260,2026-06-27T12:19:13.260676+00:00,1.78,84.12,31441.34,0.27,0.0,11.02,26.85,11.419
1782562755296,2026-06-27T12:19:15.296902+00:00,0.71,66.27,31441.34,0.21,0.0,11.031,26.898,11.445
1782562756368,2026-06-27T12:19:16.368162+00:00,2.08,66.27,31441.34,0.21,0.0,11.031,26.909,11.447
1782562757387,2026-06-27T12:19:17.387389+00:00,1.98,66.27,31441.34,0.21,0.0,11.035,26.921,11.45
1782562758431,2026-06-27T12:19:18.431971+00:00,1.39,66.27,31441.34,0.21,0.0,11.035,26.939,11.452
1782562759459,2026-06-27T12:19:19.459205+00:00,1.95,66.33,31441.34,0.21,0.0,11.039,26.945,11.455
1782562760495,2026-06-27T12:19:20.495819+00:00,2.55,66.27,31441.34,0.21,0.0,11.117,26.953,11.461
1782562761528,2026-06-27T12:19:21.528539+00:00,2.14,66.27,31441.34,0.21,0.0,11.121,26.976,11.469
1782562762546,2026-06-27T12:19:22.546772+00:00,1.99,66.29,31441.34,0.21,0.0,11.121,26.989,11.473
1782562763599,2026-06-27T12:19:23.599930+00:00,2.69,66.27,31441.34,0.21,0.0,11.125,27.018,11.502
1782562764670,2026-06-27T12:19:24.670635+00:00,1.88,66.27,31441.34,0.21,0.0,11.125,27.04,11.506
1782562766685,2026-06-27T12:19:26.685608+00:00,0.28,66.27,31441.34,0.21,0.0,11.133,27.07,11.515
1782562767716,2026-06-27T12:19:27.716273+00:00,1.99,66.27,31441.34,0.21,0.0,11.137,27.089,11.518
1782562768772,2026-06-27T12:19:28.772811+00:00,1.81,66.27,31441.34,0.21,0.0,11.137,27.096,11.52
1782562769782,2026-06-27T12:19:29.782567+00:00,1.34,66.37,31441.34,0.21,0.0,11.141,27.107,11.523
1782562770814,2026-06-27T12:19:30.814126+00:00,2.55,69.04,31441.34,0.22,0.0,11.219,27.122,11.532
1782562771838,2026-06-27T12:19:31.838454+00:00,2.1,69.29,31441.34,0.22,0.0,11.223,27.137,11.538
1782562772881,2026-06-27T12:19:32.881230+00:00,2.07,69.29,31441.34,0.22,0.0,11.223,27.155,11.542
1782562773941,2026-06-27T12:19:33.941328+00:00,2.87,66.6,31441.34,0.21,0.0,11.227,27.187,11.569
1782562774974,2026-06-27T12:19:34.974917+00:00,1.5,66.98,31441.34,0.21,0.0,11.227,27.199,11.574
1782562776007,2026-06-27T12:19:36.007037+00:00,1.71,67.0,31441.34,0.21,0.0,11.234,27.224,11.582
1782562777029,2026-06-27T12:19:37.029390+00:00,1.89,67.0,31441.34,0.21,0.0,11.238,27.238,11.584
1782562778057,2026-06-27T12:19:38.057709+00:00,1.56,67.26,31441.34,0.21,0.0,11.238,27.248,11.587
1782562779119,2026-06-27T12:19:39.119058+00:00,1.77,67.01,31441.34,0.21,0.0,11.242,27.264,11.59
1782562780142,2026-06-27T12:19:40.142499+00:00,3.06,67.02,31441.34,0.21,0.0,11.32,27.272,11.594
1782562781174,2026-06-27T12:19:41.174268+00:00,2.07,67.02,31441.34,0.21,0.0,11.32,27.279,11.601
1782562782221,2026-06-27T12:19:42.221067+00:00,2.13,67.02,31441.34,0.21,0.0,11.324,27.305,11.607
1782562783233,2026-06-27T12:19:43.233950+00:00,2.58,67.02,31441.34,0.21,0.0,11.324,27.33,11.628
1782562784262,2026-06-27T12:19:44.262034+00:00,1.54,67.02,31441.34,0.21,0.0,11.328,27.344,11.636
1782562785319,2026-06-27T12:19:45.319545+00:00,2.1,67.02,31441.34,0.21,0.0,11.336,27.373,11.648
1782562786367,2026-06-27T12:19:46.367280+00:00,1.89,67.02,31441.34,0.21,0.0,11.336,27.387,11.65
1782562787396,2026-06-27T12:19:47.396724+00:00,1.43,67.02,31441.34,0.21,0.0,11.34,27.398,11.653
1782562788433,2026-06-27T12:19:48.433619+00:00,1.94,67.02,31441.34,0.21,0.0,11.34,27.415,11.655
1782562789464,2026-06-27T12:19:49.464345+00:00,1.92,67.02,31441.34,0.21,0.0,11.344,27.422,11.657
1782562790482,2026-06-27T12:19:50.482299+00:00,3.84,69.79,31441.34,0.22,0.0,11.422,27.43,11.664
1782562791532,2026-06-27T12:19:51.532850+00:00,1.64,69.79,31441.34,0.22,0.0,11.426,27.453,11.672
1782562792560,2026-06-27T12:19:52.560789+00:00,2.06,69.79,31441.34,0.22,0.0,11.426,27.466,11.676
1782562793590,2026-06-27T12:19:53.590955+00:00,2.85,69.94,31441.34,0.22,0.0,11.43,27.492,11.7
1782562794651,2026-06-27T12:19:54.651451+00:00,2.03,70.36,31441.34,0.22,0.0,11.43,27.515,11.705
1782562796715,2026-06-27T12:19:56.715987+00:00,0.49,66.68,31441.34,0.21,0.0,11.434,27.55,11.721
1782562797754,2026-06-27T12:19:57.754853+00:00,1.52,66.68,31441.34,0.21,0.0,11.441,27.568,11.726
1782562798804,2026-06-27T12:19:58.804979+00:00,1.85,66.68,31441.34,0.21,0.0,11.441,27.575,11.727
1782562799837,2026-06-27T12:19:59.837780+00:00,1.91,66.68,31441.34,0.21,0.0,11.445,27.586,11.73
1782562800852,2026-06-27T12:20:00.852929+00:00,3.57,66.93,31441.34,0.21,0.0,11.523,27.6,11.738
1782562801920,2026-06-27T12:20:01.920950+00:00,1.94,66.68,31441.34,0.21,0.0,11.527,27.616,11.745
1782562802926,2026-06-27T12:20:02.926907+00:00,1.35,66.79,31441.34,0.21,0.0,11.527,27.634,11.749
1782562803955,2026-06-27T12:20:03.955214+00:00,2.73,66.68,31441.34,0.21,0.0,11.531,27.664,11.774
1782562804980,2026-06-27T12:20:04.980110+00:00,2.16,67.18,31441.34,0.21,0.0,11.531,27.675,11.778
1782562806042,2026-06-27T12:20:06.042404+00:00,1.63,66.68,31441.34,0.21,0.0,11.539,27.702,11.789
1782562807073,2026-06-27T12:20:07.073928+00:00,1.45,66.69,31441.34,0.21,0.0,11.543,27.719,11.792
1782562808116,2026-06-27T12:20:08.116308+00:00,1.31,66.68,31441.34,0.21,0.0,11.543,27.726,11.794
1782562809142,2026-06-27T12:20:09.142790+00:00,1.96,66.68,31441.34,0.21,0.0,11.547,27.743,11.796
1782562810160,2026-06-27T12:20:10.160926+00:00,4.18,69.46,31441.34,0.22,0.0,11.625,27.751,11.801
1782562811200,2026-06-27T12:20:11.200194+00:00,1.42,69.45,31441.34,0.22,0.0,11.625,27.759,11.808
1782562812248,2026-06-27T12:20:12.248109+00:00,2.04,69.45,31441.34,0.22,0.0,11.629,27.784,11.814
1782562813267,2026-06-27T12:20:13.267377+00:00,2.43,69.46,31441.34,0.22,0.0,11.629,27.808,11.834
1782562814295,2026-06-27T12:20:14.295591+00:00,1.69,69.92,31441.34,0.22,0.0,11.633,27.823,11.843
1782562815344,2026-06-27T12:20:15.344062+00:00,2.63,66.55,31441.34,0.21,0.0,11.645,27.852,11.855
1782562816347,2026-06-27T12:20:16.347089+00:00,1.36,66.76,31441.34,0.21,0.0,11.645,27.864,11.857
1782562817404,2026-06-27T12:20:17.404808+00:00,1.26,66.54,31441.34,0.21,0.0,11.648,27.876,11.859
1782562818418,2026-06-27T12:20:18.418789+00:00,1.25,66.55,31441.34,0.21,0.0,11.648,27.893,11.861
1782562819471,2026-06-27T12:20:19.471493+00:00,1.8,66.54,31441.34,0.21,0.0,11.652,27.901,11.864
1782562820483,2026-06-27T12:20:20.483519+00:00,4.18,66.55,31441.34,0.21,0.0,11.734,27.908,11.87
1782562821551,2026-06-27T12:20:21.551357+00:00,2.11,66.55,31441.34,0.21,0.0,11.738,27.931,11.878
1782562823571,2026-06-27T12:20:23.571430+00:00,1.1,66.55,31441.34,0.21,0.0,11.742,27.969,11.907
1782562824611,2026-06-27T12:20:24.611700+00:00,2.09,66.55,31441.34,0.21,0.0,11.742,27.993,11.912
1782562825682,2026-06-27T12:20:25.682710+00:00,1.63,66.55,31441.34,0.21,0.0,11.746,28.012,11.923
1782562826716,2026-06-27T12:20:26.716588+00:00,1.68,66.55,31441.34,0.21,0.0,11.746,28.027,11.927
1782562827727,2026-06-27T12:20:27.727207+00:00,1.55,66.55,31441.34,0.21,0.0,11.758,28.045,11.931
1782562828798,2026-06-27T12:20:28.798447+00:00,1.46,66.55,31441.34,0.21,0.0,11.758,28.052,11.933
1782562829804,2026-06-27T12:20:29.804597+00:00,1.89,66.55,31441.34,0.21,0.0,11.762,28.063,11.936
1782562830861,2026-06-27T12:20:30.861516+00:00,1.65,66.55,31441.34,0.21,0.0,11.77,28.07,11.937
1782562831902,2026-06-27T12:20:31.902137+00:00,0.98,66.55,31441.34,0.21,0.0,11.77,28.07,11.937
1782562832930,2026-06-27T12:20:32.930330+00:00,1.51,66.55,31441.34,0.21,0.0,11.77,28.076,11.937
1782562833965,2026-06-27T12:20:33.965681+00:00,1.1,66.55,31441.34,0.21,0.0,11.77,28.08,11.937
