timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563425151,2026-06-27T12:30:25.151452+00:00,1.83,70.76,31441.34,0.23,0.0,35.547,37.866,17.001
1782563426208,2026-06-27T12:30:26.208968+00:00,2.21,66.63,31441.34,0.21,0.0,35.551,37.886,17.018
1782563427230,2026-06-27T12:30:27.230414+00:00,2.19,66.64,31441.34,0.21,0.0,35.555,37.91,17.023
1782563428283,2026-06-27T12:30:28.283697+00:00,1.46,66.64,31441.34,0.21,0.0,35.555,37.922,17.027
1782563429287,2026-06-27T12:30:29.287713+00:00,2.18,66.64,31441.34,0.21,0.0,35.559,37.937,17.036
1782563430347,2026-06-27T12:30:30.347370+00:00,1.49,66.64,31441.34,0.21,0.0,35.559,37.956,17.041
1782563431373,2026-06-27T12:30:31.373602+00:00,1.59,66.64,31441.34,0.21,0.0,35.566,37.965,17.046
1782563432408,2026-06-27T12:30:32.408170+00:00,3.41,70.45,31441.34,0.22,0.0,35.672,37.973,17.05
1782563433451,2026-06-27T12:30:33.451520+00:00,2.26,70.45,31441.34,0.22,0.0,35.676,37.997,17.058
1782563434489,2026-06-27T12:30:34.489297+00:00,1.48,70.45,31441.34,0.22,0.0,35.676,38.01,17.063
1782563435491,2026-06-27T12:30:35.491134+00:00,4.64,70.48,31441.34,0.22,0.0,35.848,38.056,17.119
1782563436556,2026-06-27T12:30:36.556747+00:00,3.42,70.62,31441.34,0.22,0.0,36.066,38.093,17.147
1782563437589,2026-06-27T12:30:37.589179+00:00,3.32,72.92,31441.34,0.23,0.0,36.195,38.115,17.163
1782563438620,2026-06-27T12:30:38.620471+00:00,1.95,73.26,31441.34,0.23,0.0,36.195,38.127,17.165
1782563439661,2026-06-27T12:30:39.661212+00:00,1.59,73.69,31441.34,0.23,0.0,36.199,38.147,17.168
1782563440714,2026-06-27T12:30:40.714830+00:00,1.44,74.03,31441.34,0.24,0.0,36.199,38.154,17.17
1782563441742,2026-06-27T12:30:41.742408+00:00,1.43,74.48,31441.34,0.24,0.0,36.203,38.163,17.173
1782563442754,2026-06-27T12:30:42.754642+00:00,3.68,75.26,31441.34,0.24,0.0,36.309,38.179,17.179
1782563443822,2026-06-27T12:30:43.822836+00:00,2.13,75.34,31441.34,0.24,0.0,36.312,38.193,17.186
1782563444857,2026-06-27T12:30:44.857720+00:00,2.01,75.34,31441.34,0.24,0.0,36.312,38.21,17.19
1782563445862,2026-06-27T12:30:45.862106+00:00,2.05,75.34,31441.34,0.24,0.0,36.316,38.242,17.216
1782563446922,2026-06-27T12:30:46.922080+00:00,1.48,75.35,31441.34,0.24,0.0,36.316,38.256,17.22
1782563447953,2026-06-27T12:30:47.953914+00:00,2.4,75.35,31441.34,0.24,0.0,36.348,38.28,17.231
1782563448989,2026-06-27T12:30:48.989524+00:00,1.3,75.35,31441.34,0.24,0.0,36.348,38.296,17.232
1782563450016,2026-06-27T12:30:50.016948+00:00,1.85,75.35,31441.34,0.24,0.0,36.352,38.304,17.235
1782563451042,2026-06-27T12:30:51.042278+00:00,1.27,75.35,31441.34,0.24,0.0,36.352,38.319,17.237
1782563452082,2026-06-27T12:30:52.082606+00:00,1.96,75.34,31441.34,0.24,0.0,36.355,38.328,17.24
1782563453126,2026-06-27T12:30:53.126142+00:00,3.55,75.35,31441.34,0.24,0.0,36.461,38.336,17.248
1782563455178,2026-06-27T12:30:55.178229+00:00,0.52,75.35,31441.34,0.24,0.0,36.465,38.375,17.258
1782563456208,2026-06-27T12:30:56.208090+00:00,3.07,66.89,31441.34,0.21,0.0,36.469,38.403,17.284
1782563457225,2026-06-27T12:30:57.225316+00:00,2.41,66.94,31441.34,0.21,0.0,36.473,38.432,17.295
1782563458268,2026-06-27T12:30:58.268636+00:00,2.14,66.89,31441.34,0.21,0.0,36.473,38.445,17.3
1782563459315,2026-06-27T12:30:59.315857+00:00,2.4,66.9,31441.34,0.21,0.0,36.504,38.459,17.305
1782563460349,2026-06-27T12:31:00.349758+00:00,1.35,66.9,31441.34,0.21,0.0,36.504,38.475,17.307
1782563461384,2026-06-27T12:31:01.384752+00:00,1.36,66.89,31441.34,0.21,0.0,36.508,38.483,17.31
1782563462389,2026-06-27T12:31:02.389816+00:00,3.92,70.7,31441.34,0.22,0.0,36.613,38.49,17.314
1782563463453,2026-06-27T12:31:03.453898+00:00,1.6,70.7,31441.34,0.22,0.0,36.617,38.511,17.322
1782563464496,2026-06-27T12:31:04.496993+00:00,1.96,70.7,31441.34,0.22,0.0,36.617,38.524,17.326
1782563465521,2026-06-27T12:31:05.521356+00:00,2.83,70.7,31441.34,0.22,0.0,36.621,38.552,17.351
1782563466531,2026-06-27T12:31:06.531857+00:00,2.1,70.7,31441.34,0.22,0.0,36.621,38.574,17.356
1782563467574,2026-06-27T12:31:07.574801+00:00,1.85,70.7,31441.34,0.22,0.0,36.625,38.593,17.368
1782563468618,2026-06-27T12:31:08.618132+00:00,2.04,70.7,31441.34,0.22,0.0,36.625,38.606,17.372
1782563469626,2026-06-27T12:31:09.626498+00:00,1.78,70.7,31441.34,0.22,0.0,36.656,38.628,17.376
1782563470675,2026-06-27T12:31:10.675972+00:00,1.7,70.7,31441.34,0.22,0.0,36.656,38.635,17.378
1782563471684,2026-06-27T12:31:11.684869+00:00,1.98,70.7,31441.34,0.22,0.0,36.66,38.642,17.381
1782563472754,2026-06-27T12:31:12.754248+00:00,3.17,70.91,31441.34,0.23,0.0,36.766,38.661,17.388
1782563473789,2026-06-27T12:31:13.789960+00:00,1.88,70.91,31441.34,0.23,0.0,36.77,38.675,17.395
1782563474822,2026-06-27T12:31:14.822337+00:00,1.99,70.92,31441.34,0.23,0.0,36.77,38.691,17.399
1782563475824,2026-06-27T12:31:15.824647+00:00,2.41,67.89,31441.34,0.22,0.0,36.773,38.723,17.424
1782563476871,2026-06-27T12:31:16.871716+00:00,1.39,68.0,31441.34,0.22,0.0,36.773,38.734,17.428
1782563477921,2026-06-27T12:31:17.921885+00:00,2.26,68.01,31441.34,0.22,0.0,36.777,38.76,17.44
1782563478962,2026-06-27T12:31:18.962619+00:00,1.81,68.23,31441.34,0.22,0.0,36.777,38.779,17.444
1782563479973,2026-06-27T12:31:19.973502+00:00,2.17,68.48,31441.34,0.22,0.0,36.809,38.789,17.449
1782563481026,2026-06-27T12:31:21.026972+00:00,1.22,68.24,31441.34,0.22,0.0,36.809,38.803,17.45
1782563482037,2026-06-27T12:31:22.037952+00:00,1.39,68.24,31441.34,0.22,0.0,36.812,38.812,17.453
1782563483101,2026-06-27T12:31:23.101021+00:00,4.1,72.04,31441.34,0.23,0.0,36.945,38.816,17.458
1782563484151,2026-06-27T12:31:24.151413+00:00,1.54,72.04,31441.34,0.23,0.0,36.945,38.825,17.458
1782563485160,2026-06-27T12:31:25.160375+00:00,1.01,72.11,31441.34,0.23,0.0,36.945,38.826,17.458
1782563486226,2026-06-27T12:31:26.226120+00:00,0.99,72.04,31441.34,0.23,0.0,36.945,38.826,17.458
