timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561693973,2026-06-27T12:01:33.973911+00:00,1.75,67.85,31441.34,0.22,0.0,3.324,10.718,4.561
1782561695002,2026-06-27T12:01:35.002850+00:00,1.82,67.85,31441.34,0.22,0.0,3.324,10.725,4.563
1782561696037,2026-06-27T12:01:36.037332+00:00,1.29,67.85,31441.34,0.22,0.0,3.328,10.74,4.566
1782561697044,2026-06-27T12:01:37.044401+00:00,3.34,81.88,31441.34,0.26,0.0,3.359,10.75,4.574
1782561698103,2026-06-27T12:01:38.103522+00:00,2.44,81.88,31441.34,0.26,0.0,3.363,10.766,4.58
1782561699124,2026-06-27T12:01:39.124501+00:00,1.93,81.9,31441.34,0.26,0.0,3.363,10.789,4.584
1782561700136,2026-06-27T12:01:40.136261+00:00,2.6,82.55,31441.34,0.26,0.0,3.367,10.819,4.614
1782561701187,2026-06-27T12:01:41.187562+00:00,2.19,68.2,31441.34,0.22,0.0,3.371,10.832,4.618
1782561702218,2026-06-27T12:01:42.218814+00:00,2.06,68.28,31441.34,0.22,0.0,3.375,10.857,4.623
1782561703234,2026-06-27T12:01:43.234561+00:00,2.01,68.29,31441.34,0.22,0.0,3.379,10.869,4.626
1782561704281,2026-06-27T12:01:44.281786+00:00,1.79,68.29,31441.34,0.22,0.0,3.379,10.876,4.628
1782561705302,2026-06-27T12:01:45.302370+00:00,1.94,68.29,31441.34,0.22,0.0,3.383,10.893,4.631
1782561706352,2026-06-27T12:01:46.352772+00:00,2.48,68.3,31441.34,0.22,0.0,3.414,10.9,4.636
1782561707379,2026-06-27T12:01:47.379196+00:00,1.56,68.3,31441.34,0.22,0.0,3.418,10.913,4.644
1782561708396,2026-06-27T12:01:48.396945+00:00,2.12,68.43,31441.34,0.22,0.0,3.418,10.936,4.648
1782561709439,2026-06-27T12:01:49.439608+00:00,2.95,68.3,31441.34,0.22,0.0,3.422,10.965,4.677
1782561710469,2026-06-27T12:01:50.469958+00:00,2.05,68.3,31441.34,0.22,0.0,3.422,10.978,4.681
1782561711507,2026-06-27T12:01:51.507477+00:00,2.31,68.3,31441.34,0.22,0.0,3.43,11.005,4.689
1782561712536,2026-06-27T12:01:52.536818+00:00,1.95,68.3,31441.34,0.22,0.0,3.43,11.016,4.691
1782561713598,2026-06-27T12:01:53.598231+00:00,2.01,68.3,31441.34,0.22,0.0,3.434,11.029,4.694
1782561714627,2026-06-27T12:01:54.627815+00:00,1.32,68.3,31441.34,0.22,0.0,3.434,11.044,4.696
1782561715664,2026-06-27T12:01:55.664395+00:00,1.94,68.3,31441.34,0.22,0.0,3.438,11.051,4.698
1782561716678,2026-06-27T12:01:56.678568+00:00,2.57,68.51,31441.34,0.22,0.0,3.469,11.061,4.705
1782561717716,2026-06-27T12:01:57.716173+00:00,2.31,68.51,31441.34,0.22,0.0,3.473,11.082,4.712
1782561718764,2026-06-27T12:01:58.764479+00:00,2.13,68.51,31441.34,0.22,0.0,3.473,11.095,4.716
1782561719801,2026-06-27T12:01:59.801851+00:00,1.97,68.64,31441.34,0.22,0.0,3.477,11.128,4.744
1782561720844,2026-06-27T12:02:00.844144+00:00,1.96,68.19,31441.34,0.22,0.0,3.477,11.146,4.749
1782561721880,2026-06-27T12:02:01.880071+00:00,2.32,67.94,31441.34,0.22,0.0,3.484,11.164,4.756
1782561722914,2026-06-27T12:02:02.914687+00:00,1.98,67.94,31441.34,0.22,0.0,3.484,11.183,4.758
1782561723926,2026-06-27T12:02:03.926550+00:00,1.47,68.19,31441.34,0.22,0.0,3.488,11.195,4.761
1782561724977,2026-06-27T12:02:04.977210+00:00,1.31,67.94,31441.34,0.22,0.0,3.488,11.201,4.763
1782561725998,2026-06-27T12:02:05.998249+00:00,1.97,67.94,31441.34,0.22,0.0,3.492,11.216,4.766
1782561727027,2026-06-27T12:02:07.027510+00:00,3.25,67.94,31441.34,0.22,0.0,3.527,11.226,4.774
1782561728066,2026-06-27T12:02:08.066139+00:00,2.12,67.94,31441.34,0.22,0.0,3.531,11.242,4.78
1782561729105,2026-06-27T12:02:09.105338+00:00,2.18,67.95,31441.34,0.22,0.0,3.531,11.265,4.784
1782561730140,2026-06-27T12:02:10.140701+00:00,2.25,67.95,31441.34,0.22,0.0,3.535,11.293,4.811
1782561731183,2026-06-27T12:02:11.183911+00:00,1.5,67.94,31441.34,0.22,0.0,3.535,11.305,4.815
1782561732228,2026-06-27T12:02:12.228319+00:00,2.15,67.94,31441.34,0.22,0.0,3.543,11.332,4.823
1782561733234,2026-06-27T12:02:13.234569+00:00,1.42,67.94,31441.34,0.22,0.0,3.547,11.344,4.826
1782561734284,2026-06-27T12:02:14.284666+00:00,1.81,67.94,31441.34,0.22,0.0,3.547,11.352,4.828
1782561735330,2026-06-27T12:02:15.330530+00:00,1.89,67.94,31441.34,0.22,0.0,3.551,11.369,4.831
1782561736355,2026-06-27T12:02:16.355126+00:00,2.62,68.14,31441.34,0.22,0.0,3.586,11.376,4.836
1782561737397,2026-06-27T12:02:17.397935+00:00,2.2,68.14,31441.34,0.22,0.0,3.59,11.389,4.844
1782561738424,2026-06-27T12:02:18.424988+00:00,1.66,68.15,31441.34,0.22,0.0,3.59,11.412,4.848
1782561739453,2026-06-27T12:02:19.453960+00:00,2.07,68.15,31441.34,0.22,0.0,3.594,11.441,4.876
1782561740479,2026-06-27T12:02:20.479348+00:00,2.37,67.93,31441.34,0.22,0.0,3.594,11.453,4.88
1782561741524,2026-06-27T12:02:21.524011+00:00,2.27,67.93,31441.34,0.22,0.0,3.602,11.48,4.888
1782561742551,2026-06-27T12:02:22.551707+00:00,1.9,67.93,31441.34,0.22,0.0,3.602,11.492,4.89
1782561743595,2026-06-27T12:02:23.595021+00:00,2.0,68.14,31441.34,0.22,0.0,3.605,11.502,4.893
1782561744635,2026-06-27T12:02:24.635105+00:00,1.3,68.29,31441.34,0.22,0.0,3.605,11.518,4.895
1782561745670,2026-06-27T12:02:25.670936+00:00,1.85,68.31,31441.34,0.22,0.0,3.609,11.526,4.898
1782561746674,2026-06-27T12:02:26.674880+00:00,3.63,68.33,31441.34,0.22,0.0,3.645,11.535,4.904
1782561747714,2026-06-27T12:02:27.714511+00:00,1.68,68.33,31441.34,0.22,0.0,3.648,11.557,4.911
1782561748750,2026-06-27T12:02:28.750510+00:00,1.45,68.33,31441.34,0.22,0.0,3.648,11.57,4.915
1782561749779,2026-06-27T12:02:29.779924+00:00,2.64,68.33,31441.34,0.22,0.0,3.652,11.603,4.943
1782561750830,2026-06-27T12:02:30.830247+00:00,1.56,68.33,31441.34,0.22,0.0,3.652,11.621,4.948
1782561751833,2026-06-27T12:02:31.833691+00:00,2.37,68.33,31441.34,0.22,0.0,3.66,11.638,4.955
1782561752895,2026-06-27T12:02:32.895583+00:00,1.77,68.33,31441.34,0.22,0.0,3.66,11.655,4.957
1782561753911,2026-06-27T12:02:33.911113+00:00,1.55,68.33,31441.34,0.22,0.0,3.664,11.668,4.96
1782561754957,2026-06-27T12:02:34.957943+00:00,1.83,68.33,31441.34,0.22,0.0,3.664,11.676,4.962
1782561756013,2026-06-27T12:02:36.013666+00:00,1.83,68.33,31441.34,0.22,0.0,3.668,11.691,4.965
1782561757025,2026-06-27T12:02:37.025638+00:00,4.08,68.54,31441.34,0.22,0.0,3.703,11.701,4.972
1782561758060,2026-06-27T12:02:38.060061+00:00,2.06,68.54,31441.34,0.22,0.0,3.707,11.717,4.979
1782561759101,2026-06-27T12:02:39.101615+00:00,1.57,68.54,31441.34,0.22,0.0,3.707,11.739,4.983
1782561760152,2026-06-27T12:02:40.152582+00:00,2.73,68.62,31441.34,0.22,0.0,3.711,11.767,5.01
1782561761184,2026-06-27T12:02:41.184587+00:00,2.04,67.93,31441.34,0.22,0.0,3.719,11.784,5.019
1782561762227,2026-06-27T12:02:42.227011+00:00,1.45,67.94,31441.34,0.22,0.0,3.719,11.809,5.023
1782561763258,2026-06-27T12:02:43.258809+00:00,1.41,67.93,31441.34,0.22,0.0,3.723,11.821,5.025
1782561764289,2026-06-27T12:02:44.289602+00:00,1.8,67.93,31441.34,0.22,0.0,3.723,11.827,5.027
1782561765323,2026-06-27T12:02:45.323362+00:00,1.95,67.93,31441.34,0.22,0.0,3.727,11.845,5.03
1782561766343,2026-06-27T12:02:46.343930+00:00,4.4,67.94,31441.34,0.22,0.0,3.762,11.852,5.035
1782561767387,2026-06-27T12:02:47.387590+00:00,1.83,67.94,31441.34,0.22,0.0,3.766,11.863,5.043
1782561768413,2026-06-27T12:02:48.413664+00:00,2.13,67.94,31441.34,0.22,0.0,3.766,11.886,5.047
1782561769450,2026-06-27T12:02:49.450426+00:00,2.76,67.95,31441.34,0.22,0.0,3.77,11.916,5.073
1782561770508,2026-06-27T12:02:50.508515+00:00,1.97,67.94,31441.34,0.22,0.0,3.77,11.927,5.078
1782561771542,2026-06-27T12:02:51.542982+00:00,2.25,67.95,31441.34,0.22,0.0,3.781,11.956,5.088
1782561772569,2026-06-27T12:02:52.569022+00:00,1.89,68.03,31441.34,0.22,0.0,3.781,11.967,5.09
1782561773634,2026-06-27T12:02:53.634706+00:00,1.4,67.95,31441.34,0.22,0.0,3.785,11.978,5.092
1782561774670,2026-06-27T12:02:54.670645+00:00,1.28,68.0,31441.34,0.22,0.0,3.785,11.994,5.094
1782561775686,2026-06-27T12:02:55.686247+00:00,1.91,67.95,31441.34,0.22,0.0,3.789,12.001,5.097
1782561776736,2026-06-27T12:02:56.736317+00:00,4.2,68.15,31441.34,0.22,0.0,3.824,12.013,5.103
1782561777773,2026-06-27T12:02:57.773845+00:00,2.14,68.15,31441.34,0.22,0.0,3.828,12.035,5.11
1782561778780,2026-06-27T12:02:58.780027+00:00,1.48,68.15,31441.34,0.22,0.0,3.828,12.048,5.114
1782561779820,2026-06-27T12:02:59.820864+00:00,2.66,68.19,31441.34,0.22,0.0,3.832,12.079,5.139
1782561780851,2026-06-27T12:03:00.851907+00:00,2.02,68.44,31441.34,0.22,0.0,3.832,12.094,5.143
1782561781890,2026-06-27T12:03:01.890763+00:00,2.12,68.11,31441.34,0.22,0.0,3.836,12.114,5.155
1782561782937,2026-06-27T12:03:02.937891+00:00,1.41,68.11,31441.34,0.22,0.0,3.836,12.134,5.159
1782561783965,2026-06-27T12:03:03.965989+00:00,1.61,68.11,31441.34,0.22,0.0,3.848,12.148,5.163
1782561785036,2026-06-27T12:03:05.036572+00:00,1.73,68.11,31441.34,0.22,0.0,3.852,12.155,5.165
1782561786073,2026-06-27T12:03:06.073760+00:00,1.91,68.11,31441.34,0.22,0.0,3.852,12.171,5.168
1782561787107,2026-06-27T12:03:07.107824+00:00,4.23,68.11,31441.34,0.22,0.0,3.895,12.176,5.173
1782561788142,2026-06-27T12:03:08.142973+00:00,1.54,68.11,31441.34,0.22,0.0,3.895,12.176,5.173
1782561789158,2026-06-27T12:03:09.158428+00:00,1.58,68.11,31441.34,0.22,0.0,3.895,12.186,5.173
1782561790214,2026-06-27T12:03:10.214268+00:00,1.06,68.11,31441.34,0.22,0.0,3.895,12.186,5.173
