timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563562846,2026-06-27T12:32:42.846934+00:00,3.24,71.59,31441.34,0.23,0.0,39.707,40.089,18.077
1782563563902,2026-06-27T12:32:43.902618+00:00,2.01,71.59,31441.34,0.23,0.0,39.711,40.105,18.084
1782563564944,2026-06-27T12:32:44.944399+00:00,1.58,71.59,31441.34,0.23,0.0,39.711,40.124,18.089
1782563565981,2026-06-27T12:32:45.981934+00:00,2.62,71.59,31441.34,0.23,0.0,39.715,40.155,18.112
1782563567016,2026-06-27T12:32:47.016620+00:00,2.09,71.59,31441.34,0.23,0.0,39.715,40.166,18.117
1782563568021,2026-06-27T12:32:48.021799+00:00,2.36,71.6,31441.34,0.23,0.0,39.766,40.193,18.128
1782563569054,2026-06-27T12:32:49.054065+00:00,1.76,71.61,31441.34,0.23,0.0,39.766,40.208,18.13
1782563570113,2026-06-27T12:32:50.113670+00:00,1.41,71.61,31441.34,0.23,0.0,39.77,40.216,18.133
1782563571123,2026-06-27T12:32:51.123140+00:00,1.34,71.66,31441.34,0.23,0.0,39.773,40.234,18.136
1782563572164,2026-06-27T12:32:52.164309+00:00,1.88,71.66,31441.34,0.23,0.0,39.773,40.24,18.137
1782563573215,2026-06-27T12:32:53.215219+00:00,3.34,71.69,31441.34,0.23,0.0,39.887,40.247,18.144
1782563574234,2026-06-27T12:32:54.234811+00:00,2.19,71.71,31441.34,0.23,0.0,39.887,40.273,18.15
1782563575280,2026-06-27T12:32:55.280206+00:00,2.76,72.0,31441.34,0.23,0.0,39.891,40.303,18.176
1782563576295,2026-06-27T12:32:56.295582+00:00,2.76,68.11,31441.34,0.22,0.0,39.891,40.315,18.181
1782563577335,2026-06-27T12:32:57.335941+00:00,1.97,68.12,31441.34,0.22,0.0,39.895,40.343,18.191
1782563578384,2026-06-27T12:32:58.384000+00:00,2.11,68.12,31441.34,0.22,0.0,39.895,40.356,18.196
1782563579400,2026-06-27T12:32:59.400147+00:00,2.33,68.12,31441.34,0.22,0.0,39.945,40.369,18.2
1782563580463,2026-06-27T12:33:00.463730+00:00,1.65,68.12,31441.34,0.22,0.0,39.945,40.385,18.202
1782563581496,2026-06-27T12:33:01.496638+00:00,1.79,68.12,31441.34,0.22,0.0,39.949,40.393,18.205
1782563582498,2026-06-27T12:33:02.498992+00:00,1.82,68.12,31441.34,0.22,0.0,39.949,40.398,18.207
1782563583563,2026-06-27T12:33:03.563223+00:00,3.6,71.92,31441.34,0.23,0.0,40.062,40.421,18.216
1782563584604,2026-06-27T12:33:04.604422+00:00,1.5,71.93,31441.34,0.23,0.0,40.062,40.437,18.221
1782563585614,2026-06-27T12:33:05.614360+00:00,2.18,71.93,31441.34,0.23,0.0,40.066,40.463,18.245
1782563586646,2026-06-27T12:33:06.646804+00:00,2.13,71.93,31441.34,0.23,0.0,40.066,40.484,18.25
1782563587698,2026-06-27T12:33:07.698856+00:00,2.16,71.93,31441.34,0.23,0.0,40.07,40.501,18.261
1782563588727,2026-06-27T12:33:08.727039+00:00,1.58,71.95,31441.34,0.23,0.0,40.07,40.517,18.266
1782563589758,2026-06-27T12:33:09.758480+00:00,2.35,71.93,31441.34,0.23,0.0,40.121,40.537,18.27
1782563590816,2026-06-27T12:33:10.816966+00:00,1.34,71.93,31441.34,0.23,0.0,40.121,40.544,18.272
1782563591834,2026-06-27T12:33:11.834966+00:00,1.87,71.93,31441.34,0.23,0.0,40.125,40.555,18.275
1782563592891,2026-06-27T12:33:12.891325+00:00,3.09,72.15,31441.34,0.23,0.0,40.234,40.568,18.28
1782563593936,2026-06-27T12:33:13.936941+00:00,2.03,72.15,31441.34,0.23,0.0,40.238,40.583,18.286
1782563594956,2026-06-27T12:33:14.956956+00:00,2.04,72.15,31441.34,0.23,0.0,40.238,40.601,18.29
1782563595992,2026-06-27T12:33:15.992192+00:00,3.09,66.93,31441.34,0.21,0.0,40.242,40.633,18.316
1782563597022,2026-06-27T12:33:17.022313+00:00,1.99,66.9,31441.34,0.21,0.0,40.242,40.644,18.32
1782563598038,2026-06-27T12:33:18.038205+00:00,2.38,66.9,31441.34,0.21,0.0,40.246,40.671,18.332
1782563599079,2026-06-27T12:33:19.079651+00:00,1.62,66.9,31441.34,0.21,0.0,40.25,40.688,18.337
1782563600127,2026-06-27T12:33:20.127886+00:00,1.57,66.9,31441.34,0.21,0.0,40.297,40.696,18.34
1782563601170,2026-06-27T12:33:21.170773+00:00,1.9,66.9,31441.34,0.21,0.0,40.301,40.713,18.342
1782563602174,2026-06-27T12:33:22.174760+00:00,1.84,67.0,31441.34,0.21,0.0,40.301,40.719,18.344
1782563603213,2026-06-27T12:33:23.213516+00:00,3.75,70.71,31441.34,0.22,0.0,40.414,40.727,18.351
1782563604257,2026-06-27T12:33:24.257809+00:00,1.52,70.71,31441.34,0.22,0.0,40.418,40.752,18.356
1782563605289,2026-06-27T12:33:25.289083+00:00,3.06,70.71,31441.34,0.22,0.0,40.422,40.782,18.383
1782563606320,2026-06-27T12:33:26.320372+00:00,1.45,70.71,31441.34,0.22,0.0,40.422,40.794,18.387
1782563607366,2026-06-27T12:33:27.366700+00:00,1.76,70.71,31441.34,0.22,0.0,40.477,40.822,18.398
1782563608391,2026-06-27T12:33:28.391751+00:00,1.4,70.71,31441.34,0.22,0.0,40.477,40.834,18.399
1782563609416,2026-06-27T12:33:29.416204+00:00,1.83,70.71,31441.34,0.22,0.0,40.48,40.845,18.402
1782563610454,2026-06-27T12:33:30.454811+00:00,1.92,70.71,31441.34,0.22,0.0,40.48,40.862,18.404
1782563611481,2026-06-27T12:33:31.481227+00:00,2.0,70.71,31441.34,0.22,0.0,40.484,40.869,18.407
1782563612528,2026-06-27T12:33:32.528407+00:00,1.6,70.71,31441.34,0.22,0.0,40.484,40.875,18.409
1782563613577,2026-06-27T12:33:33.577045+00:00,3.94,70.94,31441.34,0.23,0.0,40.648,40.887,18.412
1782563614596,2026-06-27T12:33:34.596442+00:00,1.57,70.95,31441.34,0.23,0.0,40.648,40.887,18.412
1782563615640,2026-06-27T12:33:35.640716+00:00,1.06,70.93,31441.34,0.23,0.0,40.648,40.887,18.412
1782563616669,2026-06-27T12:33:36.669978+00:00,1.01,70.98,31441.34,0.23,0.0,40.648,40.897,18.412
