timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563301746,2026-06-27T12:28:21.746029+00:00,4.67,70.12,76036.91,0.09,0.039,2039.57,58.683,61.451
1782563302749,2026-06-27T12:28:22.749349+00:00,5.48,70.25,76036.91,0.09,0.039,2039.57,58.685,61.454
1782563303752,2026-06-27T12:28:23.752546+00:00,41.27,70.25,76036.91,0.09,0.039,2042.312,58.744,61.513
1782563304755,2026-06-27T12:28:24.755480+00:00,78.54,70.62,76036.91,0.09,0.039,2048.031,58.86,61.634
1782563305758,2026-06-27T12:28:25.758768+00:00,59.56,70.5,76036.91,0.09,0.039,2051.391,58.932,61.707
1782563306761,2026-06-27T12:28:26.761561+00:00,4.75,70.16,76036.91,0.09,0.039,2051.391,58.934,61.709
1782563307765,2026-06-27T12:28:27.765307+00:00,4.96,70.27,76036.91,0.09,0.039,2051.398,58.935,61.712
1782563308768,2026-06-27T12:28:28.768476+00:00,4.47,70.37,76036.91,0.09,0.039,2051.398,58.937,61.714
1782563309771,2026-06-27T12:28:29.771452+00:00,4.57,70.15,76036.91,0.09,0.039,2051.406,58.939,61.718
1782563310774,2026-06-27T12:28:30.774855+00:00,4.33,70.26,76036.91,0.09,0.039,2051.406,58.941,61.72
1782563311780,2026-06-27T12:28:31.780465+00:00,5.04,70.15,76036.91,0.09,0.039,2051.414,58.943,61.723
1782563312784,2026-06-27T12:28:32.784061+00:00,4.93,70.28,76036.91,0.09,0.039,2051.414,58.944,61.726
1782563313787,2026-06-27T12:28:33.787316+00:00,44.13,70.54,76036.91,0.09,0.039,2054.5,59.008,61.789
1782563314790,2026-06-27T12:28:34.790410+00:00,80.12,70.43,76036.91,0.09,0.039,2060.484,59.123,61.906
1782563315794,2026-06-27T12:28:35.794369+00:00,62.7,70.32,76036.91,0.09,0.039,2064.633,59.192,61.979
1782563316796,2026-06-27T12:28:36.796816+00:00,4.81,70.3,76036.91,0.09,0.039,2064.633,59.193,61.981
1782563317799,2026-06-27T12:28:37.799401+00:00,5.09,70.19,76036.91,0.09,0.039,2064.641,59.195,61.984
1782563318803,2026-06-27T12:28:38.803125+00:00,4.14,70.37,76036.91,0.09,0.039,2064.641,59.197,61.986
1782563319805,2026-06-27T12:28:39.805749+00:00,4.71,70.23,76036.91,0.09,0.039,2064.648,59.198,61.989
1782563320809,2026-06-27T12:28:40.809285+00:00,4.47,70.29,76036.91,0.09,0.039,2064.648,59.2,61.992
1782563321818,2026-06-27T12:28:41.818200+00:00,5.23,70.17,76036.91,0.09,0.039,2064.656,59.202,61.995
1782563322822,2026-06-27T12:28:42.822062+00:00,4.73,70.3,76036.91,0.09,0.039,2064.656,59.204,61.997
1782563323824,2026-06-27T12:28:43.824937+00:00,45.68,70.56,76036.91,0.09,0.039,2068.07,59.268,62.061
1782563324827,2026-06-27T12:28:44.827560+00:00,80.36,70.83,76036.91,0.09,0.039,2074.68,59.377,62.173
1782563325831,2026-06-27T12:28:45.831727+00:00,64.31,70.37,76036.91,0.09,0.039,2079.25,59.45,62.251
1782563326835,2026-06-27T12:28:46.835803+00:00,4.81,70.42,76036.91,0.09,0.039,2079.25,59.452,62.253
1782563327839,2026-06-27T12:28:47.839066+00:00,5.62,70.21,76036.91,0.09,0.039,2079.258,59.454,62.256
1782563328842,2026-06-27T12:28:48.842698+00:00,4.49,70.28,76036.91,0.09,0.039,2079.258,59.455,62.259
1782563329846,2026-06-27T12:28:49.846096+00:00,4.56,70.38,76036.91,0.09,0.039,2079.266,59.457,62.262
1782563330850,2026-06-27T12:28:50.850330+00:00,4.9,70.23,76036.91,0.09,0.039,2079.266,59.459,62.264
1782563331854,2026-06-27T12:28:51.854623+00:00,4.49,70.22,76036.91,0.09,0.039,2079.273,59.461,62.267
1782563332857,2026-06-27T12:28:52.857927+00:00,5.21,70.34,76036.91,0.09,0.039,2079.273,59.462,62.269
1782563333861,2026-06-27T12:28:53.861489+00:00,49.12,70.52,76036.91,0.09,0.039,2083.492,59.528,62.335
1782563334864,2026-06-27T12:28:54.864532+00:00,80.6,70.81,76036.91,0.09,0.039,2090.25,59.634,62.443
1782563335867,2026-06-27T12:28:55.867841+00:00,69.72,70.45,76036.91,0.09,0.039,2095.242,59.708,62.523
1782563336872,2026-06-27T12:28:56.872027+00:00,4.58,70.45,76036.91,0.09,0.039,2095.242,59.709,62.525
1782563337874,2026-06-27T12:28:57.874658+00:00,5.11,70.25,76036.91,0.09,0.039,2095.25,59.711,62.528
1782563338877,2026-06-27T12:28:58.877538+00:00,4.56,70.46,76036.91,0.09,0.039,2095.25,59.713,62.531
1782563339880,2026-06-27T12:28:59.880435+00:00,5.01,70.32,76036.91,0.09,0.039,2095.258,59.715,62.534
1782563340883,2026-06-27T12:29:00.883795+00:00,4.44,70.4,76036.91,0.09,0.039,2095.258,59.717,62.536
1782563341887,2026-06-27T12:29:01.887469+00:00,4.9,70.42,76036.91,0.09,0.039,2095.266,59.719,62.539
1782563342891,2026-06-27T12:29:02.891226+00:00,4.58,70.41,76036.91,0.09,0.039,2095.266,59.72,62.541
1782563343894,2026-06-27T12:29:03.894176+00:00,49.33,70.34,76036.91,0.09,0.039,2099.867,59.785,62.606
1782563344897,2026-06-27T12:29:04.897427+00:00,82.21,70.82,76036.91,0.09,0.039,2107.211,59.891,62.715
1782563345900,2026-06-27T12:29:05.900721+00:00,72.42,70.69,76036.91,0.09,0.039,2112.625,59.966,62.795
1782563346909,2026-06-27T12:29:06.909706+00:00,4.82,70.64,76036.91,0.09,0.039,2112.625,59.967,62.797
1782563347911,2026-06-27T12:29:07.911163+00:00,6.32,70.33,76036.91,0.09,0.039,2112.633,59.969,62.8
1782563348914,2026-06-27T12:29:08.914898+00:00,4.5,70.57,76036.91,0.09,0.039,2112.633,59.971,62.803
1782563349918,2026-06-27T12:29:09.918963+00:00,4.64,70.45,76036.91,0.09,0.039,2112.641,59.973,62.806
1782563350921,2026-06-27T12:29:10.921938+00:00,4.21,70.58,76036.91,0.09,0.039,2112.641,59.975,62.808
1782563351926,2026-06-27T12:29:11.926337+00:00,6.14,70.52,76036.91,0.09,0.039,2113.195,59.977,62.811
1782563352928,2026-06-27T12:29:12.928806+00:00,4.71,70.29,76036.91,0.09,0.039,2113.195,59.977,62.811
1782563353932,2026-06-27T12:29:13.932034+00:00,3.64,70.36,76036.91,0.09,0.039,2113.195,59.977,62.811
1782563354934,2026-06-27T12:29:14.934899+00:00,3.14,70.36,76036.91,0.09,0.039,2113.195,59.977,62.811
