timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561583095,2026-06-27T11:59:43.095797+00:00,1.44,69.04,31441.34,0.22,0.0,3.355,9.059,3.917
1782561584143,2026-06-27T11:59:44.143352+00:00,1.86,69.04,31441.34,0.22,0.0,3.359,9.067,3.919
1782561585174,2026-06-27T11:59:45.174232+00:00,1.78,69.04,31441.34,0.22,0.0,3.359,9.083,3.921
1782561586184,2026-06-27T11:59:46.184400+00:00,3.41,69.04,31441.34,0.22,0.0,3.391,9.092,3.929
1782561587244,2026-06-27T11:59:47.244802+00:00,2.19,69.04,31441.34,0.22,0.0,3.395,9.105,3.937
1782561588283,2026-06-27T11:59:48.283141+00:00,2.05,69.04,31441.34,0.22,0.0,3.395,9.128,3.942
1782561589316,2026-06-27T11:59:49.316236+00:00,2.7,69.04,31441.34,0.22,0.0,3.398,9.156,3.968
1782561590341,2026-06-27T11:59:50.341009+00:00,2.07,69.04,31441.34,0.22,0.0,3.398,9.168,3.973
1782561591362,2026-06-27T11:59:51.362297+00:00,2.36,69.04,31441.34,0.22,0.0,3.402,9.196,3.983
1782561592405,2026-06-27T11:59:52.405505+00:00,2.04,69.04,31441.34,0.22,0.0,3.402,9.209,3.987
1782561593455,2026-06-27T11:59:53.455237+00:00,2.1,69.04,31441.34,0.22,0.0,3.41,9.221,3.992
1782561594484,2026-06-27T11:59:54.484751+00:00,1.27,69.04,31441.34,0.22,0.0,3.41,9.238,3.994
1782561595521,2026-06-27T11:59:55.521470+00:00,1.85,69.04,31441.34,0.22,0.0,3.414,9.246,3.997
1782561596560,2026-06-27T11:59:56.560669+00:00,3.51,69.25,31441.34,0.22,0.0,3.441,9.255,4.005
1782561597606,2026-06-27T11:59:57.606841+00:00,1.64,69.25,31441.34,0.22,0.0,3.445,9.279,4.013
1782561598618,2026-06-27T11:59:58.618476+00:00,2.12,69.25,31441.34,0.22,0.0,3.445,9.292,4.017
1782561599641,2026-06-27T11:59:59.641938+00:00,2.41,68.28,31441.34,0.22,0.0,3.449,9.319,4.042
1782561600700,2026-06-27T12:00:00.700732+00:00,1.83,68.3,31441.34,0.22,0.0,3.449,9.34,4.047
1782561601735,2026-06-27T12:00:01.735076+00:00,2.36,68.3,31441.34,0.22,0.0,3.453,9.359,4.058
1782561602771,2026-06-27T12:00:02.771851+00:00,1.3,68.3,31441.34,0.22,0.0,3.453,9.376,4.062
1782561603819,2026-06-27T12:00:03.819878+00:00,1.66,68.3,31441.34,0.22,0.0,3.461,9.394,4.067
1782561604850,2026-06-27T12:00:04.850434+00:00,1.29,68.31,31441.34,0.22,0.0,3.461,9.401,4.069
1782561605890,2026-06-27T12:00:05.890064+00:00,4.01,68.3,31441.34,0.22,0.0,3.492,9.416,4.075
1782561606899,2026-06-27T12:00:06.899386+00:00,2.07,68.36,31441.34,0.22,0.0,3.492,9.427,4.082
1782561607969,2026-06-27T12:00:07.969841+00:00,2.04,68.3,31441.34,0.22,0.0,3.496,9.442,4.088
1782561608995,2026-06-27T12:00:08.995913+00:00,1.46,68.3,31441.34,0.22,0.0,3.496,9.463,4.092
1782561610022,2026-06-27T12:00:10.022589+00:00,1.86,68.32,31441.34,0.22,0.0,3.5,9.491,4.118
1782561611043,2026-06-27T12:00:11.043978+00:00,1.56,68.32,31441.34,0.22,0.0,3.5,9.505,4.122
1782561612094,2026-06-27T12:00:12.094377+00:00,2.35,68.32,31441.34,0.22,0.0,3.508,9.531,4.132
1782561613121,2026-06-27T12:00:13.121284+00:00,2.01,68.32,31441.34,0.22,0.0,3.512,9.546,4.135
1782561614167,2026-06-27T12:00:14.167758+00:00,1.24,68.32,31441.34,0.22,0.0,3.512,9.553,4.137
1782561615176,2026-06-27T12:00:15.176154+00:00,1.41,68.32,31441.34,0.22,0.0,3.516,9.57,4.139
1782561616230,2026-06-27T12:00:16.230906+00:00,3.56,68.54,31441.34,0.22,0.0,3.543,9.578,4.146
1782561617271,2026-06-27T12:00:17.271438+00:00,2.22,68.54,31441.34,0.22,0.0,3.547,9.59,4.154
1782561618283,2026-06-27T12:00:18.283809+00:00,1.51,68.59,31441.34,0.22,0.0,3.547,9.613,4.158
1782561619315,2026-06-27T12:00:19.315579+00:00,2.63,68.63,31441.34,0.22,0.0,3.551,9.639,4.183
1782561620335,2026-06-27T12:00:20.335879+00:00,2.22,68.39,31441.34,0.22,0.0,3.551,9.652,4.188
1782561621406,2026-06-27T12:00:21.406978+00:00,2.32,68.39,31441.34,0.22,0.0,3.555,9.683,4.2
1782561622437,2026-06-27T12:00:22.437156+00:00,2.16,68.39,31441.34,0.22,0.0,3.555,9.695,4.204
1782561623475,2026-06-27T12:00:23.475681+00:00,1.77,68.4,31441.34,0.22,0.0,3.562,9.708,4.209
1782561624508,2026-06-27T12:00:24.508917+00:00,1.86,68.39,31441.34,0.22,0.0,3.562,9.725,4.211
1782561625539,2026-06-27T12:00:25.539038+00:00,1.33,68.39,31441.34,0.22,0.0,3.566,9.732,4.213
1782561626549,2026-06-27T12:00:26.549787+00:00,5.0,68.64,31441.34,0.22,0.0,3.594,9.741,4.222
1782561627584,2026-06-27T12:00:27.584132+00:00,2.09,68.39,31441.34,0.22,0.0,3.598,9.763,4.229
1782561628650,2026-06-27T12:00:28.650984+00:00,1.28,68.4,31441.34,0.22,0.0,3.598,9.776,4.233
1782561629691,2026-06-27T12:00:29.691909+00:00,2.56,68.39,31441.34,0.22,0.0,3.602,9.805,4.257
1782561630695,2026-06-27T12:00:30.695063+00:00,1.56,68.39,31441.34,0.22,0.0,3.602,9.824,4.261
1782561631750,2026-06-27T12:00:31.750315+00:00,1.7,68.39,31441.34,0.22,0.0,3.609,9.842,4.273
1782561632799,2026-06-27T12:00:32.799079+00:00,1.98,68.39,31441.34,0.22,0.0,3.609,9.861,4.275
1782561633843,2026-06-27T12:00:33.843930+00:00,2.05,68.39,31441.34,0.22,0.0,3.613,9.876,4.278
1782561634882,2026-06-27T12:00:34.882209+00:00,1.92,68.4,31441.34,0.22,0.0,3.613,9.883,4.28
1782561635922,2026-06-27T12:00:35.922142+00:00,3.63,68.61,31441.34,0.22,0.0,3.648,9.897,4.285
1782561636953,2026-06-27T12:00:36.953078+00:00,2.14,68.61,31441.34,0.22,0.0,3.648,9.909,4.293
1782561637989,2026-06-27T12:00:37.989291+00:00,1.99,68.61,31441.34,0.22,0.0,3.652,9.924,4.299
1782561638990,2026-06-27T12:00:38.990596+00:00,2.0,68.62,31441.34,0.22,0.0,3.652,9.945,4.303
1782561640051,2026-06-27T12:00:40.051395+00:00,2.27,68.32,31441.34,0.22,0.0,3.656,9.974,4.328
1782561641094,2026-06-27T12:00:41.094883+00:00,1.9,68.43,31441.34,0.22,0.0,3.656,9.985,4.332
1782561642096,2026-06-27T12:00:42.096828+00:00,1.56,69.0,31441.34,0.22,0.0,3.668,10.014,4.343
1782561643163,2026-06-27T12:00:43.163977+00:00,1.86,68.5,31441.34,0.22,0.0,3.672,10.027,4.345
1782561644192,2026-06-27T12:00:44.192225+00:00,1.27,68.5,31441.34,0.22,0.0,3.672,10.034,4.347
1782561645229,2026-06-27T12:00:45.229045+00:00,1.84,68.5,31441.34,0.22,0.0,3.676,10.052,4.35
1782561646262,2026-06-27T12:00:46.262095+00:00,3.21,68.52,31441.34,0.22,0.0,3.707,10.06,4.356
1782561647273,2026-06-27T12:00:47.273653+00:00,1.6,68.52,31441.34,0.22,0.0,3.711,10.072,4.364
1782561648336,2026-06-27T12:00:48.336613+00:00,1.5,68.53,31441.34,0.22,0.0,3.711,10.094,4.369
1782561649369,2026-06-27T12:00:49.369315+00:00,2.61,68.53,31441.34,0.22,0.0,3.715,10.123,4.393
1782561650404,2026-06-27T12:00:50.404167+00:00,2.01,68.53,31441.34,0.22,0.0,3.715,10.135,4.398
1782561651438,2026-06-27T12:00:51.438632+00:00,1.82,68.53,31441.34,0.22,0.0,3.727,10.164,4.41
1782561652471,2026-06-27T12:00:52.471625+00:00,1.38,68.52,31441.34,0.22,0.0,3.727,10.175,4.412
1782561653486,2026-06-27T12:00:53.486750+00:00,2.01,68.57,31441.34,0.22,0.0,3.73,10.186,4.414
1782561654519,2026-06-27T12:00:54.519572+00:00,1.77,68.52,31441.34,0.22,0.0,3.73,10.203,4.416
1782561655576,2026-06-27T12:00:55.576473+00:00,1.72,68.53,31441.34,0.22,0.0,3.734,10.21,4.419
1782561656605,2026-06-27T12:00:56.605901+00:00,3.29,68.74,31441.34,0.22,0.0,3.773,10.214,4.423
1782561657647,2026-06-27T12:00:57.647592+00:00,1.59,68.74,31441.34,0.22,0.0,3.773,10.223,4.423
1782561658696,2026-06-27T12:00:58.696020+00:00,1.53,68.74,31441.34,0.22,0.0,3.773,10.223,4.423
1782561659740,2026-06-27T12:00:59.740524+00:00,1.01,68.8,31441.34,0.22,0.0,3.773,10.227,4.423
