timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561096293,2026-06-27T11:51:36.293739+00:00,1.51,67.75,31441.34,0.22,0.0,0.234,1.544,0.604
1782561097327,2026-06-27T11:51:37.327062+00:00,2.69,67.26,31441.34,0.21,0.0,0.238,1.574,0.63
1782561098366,2026-06-27T11:51:38.366934+00:00,2.6,63.67,31441.34,0.2,0.0,0.238,1.585,0.634
1782561099397,2026-06-27T11:51:39.397067+00:00,2.32,63.68,31441.34,0.2,0.0,0.246,1.615,0.646
1782561100404,2026-06-27T11:51:40.404792+00:00,1.9,63.73,31441.34,0.2,0.0,0.246,1.626,0.647
1782561101447,2026-06-27T11:51:41.447764+00:00,1.25,63.68,31441.34,0.2,0.0,0.25,1.637,0.65
1782561102496,2026-06-27T11:51:42.496491+00:00,1.79,63.68,31441.34,0.2,0.0,0.25,1.654,0.652
1782561103520,2026-06-27T11:51:43.520657+00:00,1.83,63.68,31441.34,0.2,0.0,0.254,1.662,0.655
1782561104559,2026-06-27T11:51:44.559249+00:00,2.51,63.69,31441.34,0.2,0.0,0.262,1.67,0.662
1782561105603,2026-06-27T11:51:45.603318+00:00,2.2,63.69,31441.34,0.2,0.0,0.266,1.693,0.67
1782561106604,2026-06-27T11:51:46.604614+00:00,2.17,64.1,31441.34,0.2,0.0,0.266,1.706,0.674
1782561107640,2026-06-27T11:51:47.640381+00:00,2.45,63.7,31441.34,0.2,0.0,0.27,1.737,0.701
1782561108700,2026-06-27T11:51:48.700361+00:00,1.92,63.7,31441.34,0.2,0.0,0.27,1.757,0.705
1782561109742,2026-06-27T11:51:49.742609+00:00,1.56,63.7,31441.34,0.2,0.0,0.277,1.775,0.715
1782561110743,2026-06-27T11:51:50.743776+00:00,1.95,63.7,31441.34,0.2,0.0,0.277,1.791,0.717
1782561111802,2026-06-27T11:51:51.802851+00:00,1.77,63.7,31441.34,0.2,0.0,0.281,1.806,0.719
1782561112852,2026-06-27T11:51:52.852712+00:00,1.37,63.7,31441.34,0.2,0.0,0.281,1.813,0.721
1782561114889,2026-06-27T11:51:54.889174+00:00,0.52,67.37,31441.34,0.21,0.0,0.293,1.839,0.733
1782561115921,2026-06-27T11:51:55.921195+00:00,2.0,67.37,31441.34,0.21,0.0,0.297,1.854,0.74
1782561116949,2026-06-27T11:51:56.949451+00:00,2.05,67.38,31441.34,0.21,0.0,0.297,1.874,0.744
1782561118024,2026-06-27T11:51:58.024640+00:00,3.08,63.7,31441.34,0.2,0.0,0.301,1.905,0.77
1782561119053,2026-06-27T11:51:59.053372+00:00,2.03,63.91,31441.34,0.2,0.0,0.301,1.917,0.774
1782561120100,2026-06-27T11:52:00.100252+00:00,2.17,63.93,31441.34,0.2,0.0,0.312,1.946,0.784
1782561121125,2026-06-27T11:52:01.125340+00:00,1.45,63.93,31441.34,0.2,0.0,0.316,1.958,0.787
1782561122169,2026-06-27T11:52:02.169294+00:00,1.34,63.93,31441.34,0.2,0.0,0.316,1.965,0.789
1782561123192,2026-06-27T11:52:03.192711+00:00,1.92,63.93,31441.34,0.2,0.0,0.32,1.983,0.791
1782561124232,2026-06-27T11:52:04.232505+00:00,2.85,63.94,31441.34,0.2,0.0,0.328,1.99,0.798
1782561125265,2026-06-27T11:52:05.265568+00:00,1.51,63.94,31441.34,0.2,0.0,0.332,1.998,0.805
1782561126297,2026-06-27T11:52:06.297116+00:00,1.99,63.98,31441.34,0.2,0.0,0.332,2.024,0.81
1782561127322,2026-06-27T11:52:07.322281+00:00,2.81,63.95,31441.34,0.2,0.0,0.336,2.053,0.837
1782561128376,2026-06-27T11:52:08.376505+00:00,1.99,63.95,31441.34,0.2,0.0,0.336,2.065,0.841
1782561129413,2026-06-27T11:52:09.413894+00:00,2.59,63.95,31441.34,0.2,0.0,0.348,2.094,0.852
1782561130451,2026-06-27T11:52:10.451883+00:00,1.89,63.95,31441.34,0.2,0.0,0.348,2.105,0.854
1782561131454,2026-06-27T11:52:11.454366+00:00,2.05,64.21,31441.34,0.2,0.0,0.352,2.117,0.856
1782561132523,2026-06-27T11:52:12.523636+00:00,1.23,63.95,31441.34,0.2,0.0,0.352,2.133,0.858
1782561133538,2026-06-27T11:52:13.538132+00:00,1.93,63.98,31441.34,0.2,0.0,0.355,2.14,0.861
1782561134582,2026-06-27T11:52:14.582321+00:00,3.34,67.61,31441.34,0.22,0.0,0.371,2.145,0.865
1782561135597,2026-06-27T11:52:15.597426+00:00,1.06,67.62,31441.34,0.22,0.0,0.371,2.154,0.865
1782561136632,2026-06-27T11:52:16.632512+00:00,1.53,67.62,31441.34,0.22,0.0,0.371,2.154,0.865
1782561137688,2026-06-27T11:52:17.688605+00:00,0.93,67.62,31441.34,0.22,0.0,0.371,2.158,0.865
