timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561423637,2026-06-27T11:57:03.637547+00:00,1.9,78.39,31441.34,0.25,0.0,2.059,6.575,2.798
1782561424679,2026-06-27T11:57:04.679610+00:00,1.85,78.39,31441.34,0.25,0.0,2.059,6.58,2.799
1782561425711,2026-06-27T11:57:05.711953+00:00,2.39,78.39,31441.34,0.25,0.0,2.082,6.593,2.807
1782561426750,2026-06-27T11:57:06.750792+00:00,2.23,78.57,31441.34,0.25,0.0,2.082,6.608,2.814
1782561427764,2026-06-27T11:57:07.764302+00:00,2.24,79.37,31441.34,0.25,0.0,2.086,6.621,2.821
1782561428799,2026-06-27T11:57:08.799434+00:00,1.74,79.93,31441.34,0.25,0.0,2.086,6.639,2.825
1782561429860,2026-06-27T11:57:09.860432+00:00,3.72,65.9,31441.34,0.21,0.0,2.09,6.677,2.856
1782561430875,2026-06-27T11:57:10.875988+00:00,2.08,65.96,31441.34,0.21,0.0,2.09,6.69,2.86
1782561431934,2026-06-27T11:57:11.934692+00:00,2.09,66.02,31441.34,0.21,0.0,2.098,6.712,2.865
1782561432964,2026-06-27T11:57:12.964971+00:00,1.33,66.03,31441.34,0.21,0.0,2.098,6.727,2.867
1782561434004,2026-06-27T11:57:14.004860+00:00,1.34,66.03,31441.34,0.21,0.0,2.102,6.735,2.87
1782561435042,2026-06-27T11:57:15.042777+00:00,1.92,66.03,31441.34,0.21,0.0,2.105,6.752,2.873
1782561436050,2026-06-27T11:57:16.050379+00:00,3.68,68.51,31441.34,0.22,0.0,2.125,6.762,2.881
1782561437082,2026-06-27T11:57:17.082134+00:00,2.06,68.51,31441.34,0.22,0.0,2.125,6.77,2.888
1782561438126,2026-06-27T11:57:18.126630+00:00,1.82,68.51,31441.34,0.22,0.0,2.129,6.796,2.894
1782561439159,2026-06-27T11:57:19.159826+00:00,2.27,68.52,31441.34,0.22,0.0,2.129,6.817,2.909
1782561440191,2026-06-27T11:57:20.191133+00:00,1.85,68.51,31441.34,0.22,0.0,2.133,6.838,2.928
1782561441238,2026-06-27T11:57:21.238582+00:00,2.26,68.52,31441.34,0.22,0.0,2.141,6.865,2.936
1782561442263,2026-06-27T11:57:22.263262+00:00,1.89,68.52,31441.34,0.22,0.0,2.141,6.877,2.938
1782561443307,2026-06-27T11:57:23.307904+00:00,1.42,68.52,31441.34,0.22,0.0,2.145,6.889,2.94
1782561444342,2026-06-27T11:57:24.342641+00:00,1.84,68.52,31441.34,0.22,0.0,2.145,6.904,2.942
1782561445371,2026-06-27T11:57:25.371040+00:00,3.68,82.55,31441.34,0.26,0.0,2.168,6.913,2.948
1782561446404,2026-06-27T11:57:26.404974+00:00,1.89,82.55,31441.34,0.26,0.0,2.168,6.922,2.956
1782561447428,2026-06-27T11:57:27.428589+00:00,2.16,82.55,31441.34,0.26,0.0,2.172,6.945,2.963
1782561448494,2026-06-27T11:57:28.494959+00:00,2.2,82.57,31441.34,0.26,0.0,2.172,6.958,2.967
1782561449524,2026-06-27T11:57:29.524238+00:00,3.03,67.9,31441.34,0.22,0.0,2.176,6.987,2.996
1782561450553,2026-06-27T11:57:30.553740+00:00,2.08,67.89,31441.34,0.22,0.0,2.176,7.01,3.0
1782561451586,2026-06-27T11:57:31.586727+00:00,2.3,67.89,31441.34,0.22,0.0,2.184,7.027,3.008
1782561452628,2026-06-27T11:57:32.628022+00:00,1.43,67.89,31441.34,0.22,0.0,2.184,7.041,3.01
1782561453662,2026-06-27T11:57:33.662410+00:00,1.32,67.89,31441.34,0.22,0.0,2.188,7.06,3.013
1782561454694,2026-06-27T11:57:34.694731+00:00,1.28,67.9,31441.34,0.22,0.0,2.188,7.066,3.015
1782561455717,2026-06-27T11:57:35.717811+00:00,3.46,67.94,31441.34,0.22,0.0,2.215,7.079,3.022
1782561456740,2026-06-27T11:57:36.740004+00:00,2.17,67.94,31441.34,0.22,0.0,2.215,7.093,3.029
1782561457779,2026-06-27T11:57:37.779581+00:00,1.53,67.94,31441.34,0.22,0.0,2.219,7.107,3.036
1782561458810,2026-06-27T11:57:38.810204+00:00,2.03,67.94,31441.34,0.22,0.0,2.219,7.125,3.04
1782561459879,2026-06-27T11:57:39.879765+00:00,2.1,67.94,31441.34,0.22,0.0,2.223,7.161,3.069
1782561460894,2026-06-27T11:57:40.894249+00:00,1.93,68.03,31441.34,0.22,0.0,2.223,7.173,3.073
1782561461932,2026-06-27T11:57:41.932004+00:00,1.59,67.94,31441.34,0.22,0.0,2.23,7.197,3.081
1782561462971,2026-06-27T11:57:42.971481+00:00,1.86,67.94,31441.34,0.22,0.0,2.23,7.212,3.082
1782561464018,2026-06-27T11:57:44.018214+00:00,1.78,67.94,31441.34,0.22,0.0,2.234,7.22,3.085
1782561465054,2026-06-27T11:57:45.054762+00:00,1.8,67.94,31441.34,0.22,0.0,2.238,7.235,3.087
1782561466076,2026-06-27T11:57:46.076629+00:00,3.55,68.15,31441.34,0.22,0.0,2.262,7.246,3.096
1782561467101,2026-06-27T11:57:47.101168+00:00,2.12,68.15,31441.34,0.22,0.0,2.266,7.253,3.103
1782561468132,2026-06-27T11:57:48.132166+00:00,2.27,68.15,31441.34,0.22,0.0,2.266,7.279,3.109
1782561469203,2026-06-27T11:57:49.203400+00:00,2.05,68.16,31441.34,0.22,0.0,2.266,7.301,3.121
1782561470223,2026-06-27T11:57:50.223907+00:00,2.61,67.88,31441.34,0.22,0.0,2.27,7.322,3.141
1782561471270,2026-06-27T11:57:51.270179+00:00,2.3,67.88,31441.34,0.22,0.0,2.277,7.35,3.15
1782561472297,2026-06-27T11:57:52.297280+00:00,1.81,67.88,31441.34,0.22,0.0,2.277,7.361,3.152
1782561473306,2026-06-27T11:57:53.306393+00:00,1.49,68.12,31441.34,0.22,0.0,2.281,7.373,3.155
1782561474348,2026-06-27T11:57:54.348283+00:00,1.46,68.24,31441.34,0.22,0.0,2.281,7.39,3.157
1782561475415,2026-06-27T11:57:55.415696+00:00,3.31,68.26,31441.34,0.22,0.0,2.309,7.4,3.164
1782561476450,2026-06-27T11:57:56.450554+00:00,1.46,68.26,31441.34,0.22,0.0,2.309,7.408,3.17
1782561477457,2026-06-27T11:57:57.457961+00:00,2.18,68.26,31441.34,0.22,0.0,2.312,7.431,3.178
1782561478486,2026-06-27T11:57:58.486144+00:00,2.14,68.27,31441.34,0.22,0.0,2.312,7.444,3.182
1782561479512,2026-06-27T11:57:59.512824+00:00,2.85,68.27,31441.34,0.22,0.0,2.316,7.471,3.208
1782561480574,2026-06-27T11:58:00.574118+00:00,1.96,68.28,31441.34,0.22,0.0,2.316,7.493,3.212
1782561481577,2026-06-27T11:58:01.577081+00:00,2.12,68.27,31441.34,0.22,0.0,2.324,7.511,3.222
1782561482682,2026-06-27T11:58:02.682008+00:00,1.38,68.28,31441.34,0.22,0.0,2.324,7.524,3.224
1782561484712,2026-06-27T11:58:04.712918+00:00,0.32,68.27,31441.34,0.22,0.0,2.328,7.551,3.229
1782561485770,2026-06-27T11:58:05.770151+00:00,3.36,68.48,31441.34,0.22,0.0,2.355,7.565,3.236
1782561486791,2026-06-27T11:58:06.791948+00:00,2.39,68.49,31441.34,0.22,0.0,2.355,7.578,3.243
1782561487816,2026-06-27T11:58:07.816660+00:00,2.13,68.49,31441.34,0.22,0.0,2.359,7.592,3.25
1782561488838,2026-06-27T11:58:08.838053+00:00,1.63,68.49,31441.34,0.22,0.0,2.359,7.611,3.254
1782561489896,2026-06-27T11:58:09.896234+00:00,2.17,68.22,31441.34,0.22,0.0,2.363,7.641,3.278
1782561490907,2026-06-27T11:58:10.907395+00:00,2.1,68.25,31441.34,0.22,0.0,2.363,7.652,3.282
1782561491967,2026-06-27T11:58:11.967763+00:00,2.29,68.25,31441.34,0.22,0.0,2.371,7.68,3.295
1782561492977,2026-06-27T11:58:12.977237+00:00,1.31,68.25,31441.34,0.22,0.0,2.371,7.694,3.296
1782561494009,2026-06-27T11:58:14.009394+00:00,1.83,68.24,31441.34,0.22,0.0,2.375,7.703,3.299
1782561495047,2026-06-27T11:58:15.047351+00:00,1.74,68.25,31441.34,0.22,0.0,2.375,7.719,3.301
1782561496102,2026-06-27T11:58:16.102059+00:00,4.22,68.24,31441.34,0.22,0.0,2.402,7.73,3.31
1782561497134,2026-06-27T11:58:17.134751+00:00,2.19,68.24,31441.34,0.22,0.0,2.406,7.738,3.317
1782561498177,2026-06-27T11:58:18.177145+00:00,1.61,68.25,31441.34,0.22,0.0,2.406,7.764,3.323
1782561499196,2026-06-27T11:58:19.196166+00:00,1.5,68.24,31441.34,0.22,0.0,2.406,7.777,3.327
1782561500210,2026-06-27T11:58:20.210719+00:00,2.62,68.36,31441.34,0.22,0.0,2.41,7.805,3.353
1782561501248,2026-06-27T11:58:21.248285+00:00,2.25,68.25,31441.34,0.22,0.0,2.418,7.833,3.365
1782561502301,2026-06-27T11:58:22.301773+00:00,1.32,68.25,31441.34,0.22,0.0,2.418,7.845,3.367
1782561503302,2026-06-27T11:58:23.302532+00:00,1.41,69.0,31441.34,0.22,0.0,2.422,7.856,3.369
1782561504340,2026-06-27T11:58:24.340537+00:00,1.19,68.25,31441.34,0.22,0.0,2.422,7.873,3.371
1782561505385,2026-06-27T11:58:25.385041+00:00,3.44,68.47,31441.34,0.22,0.0,2.449,7.882,3.376
1782561506448,2026-06-27T11:58:26.448662+00:00,2.0,68.47,31441.34,0.22,0.0,2.449,7.89,3.383
1782561507451,2026-06-27T11:58:27.451900+00:00,1.5,68.47,31441.34,0.22,0.0,2.453,7.912,3.391
1782561508511,2026-06-27T11:58:28.511423+00:00,2.02,68.46,31441.34,0.22,0.0,2.453,7.925,3.396
1782561509542,2026-06-27T11:58:29.542556+00:00,2.92,68.07,31441.34,0.22,0.0,2.457,7.955,3.423
1782561510556,2026-06-27T11:58:30.556629+00:00,2.1,68.07,31441.34,0.22,0.0,2.457,7.977,3.428
1782561511609,2026-06-27T11:58:31.609174+00:00,1.73,68.08,31441.34,0.22,0.0,2.461,7.995,3.437
1782561512644,2026-06-27T11:58:32.644978+00:00,2.14,68.09,31441.34,0.22,0.0,2.461,8.009,3.441
1782561513675,2026-06-27T11:58:33.675689+00:00,1.6,68.08,31441.34,0.22,0.0,2.473,8.029,3.446
1782561514721,2026-06-27T11:58:34.721055+00:00,1.23,68.08,31441.34,0.22,0.0,2.473,8.036,3.448
1782561515746,2026-06-27T11:58:35.746137+00:00,4.65,68.08,31441.34,0.22,0.0,2.5,8.049,3.455
1782561516763,2026-06-27T11:58:36.763256+00:00,1.96,68.24,31441.34,0.22,0.0,2.5,8.063,3.462
1782561517808,2026-06-27T11:58:37.808471+00:00,2.29,68.08,31441.34,0.22,0.0,2.504,8.076,3.468
1782561518852,2026-06-27T11:58:38.852890+00:00,2.14,68.09,31441.34,0.22,0.0,2.504,8.098,3.473
1782561519870,2026-06-27T11:58:39.870707+00:00,2.65,68.09,31441.34,0.22,0.0,2.508,8.128,3.498
1782561520888,2026-06-27T11:58:40.888506+00:00,2.13,68.08,31441.34,0.22,0.0,2.508,8.14,3.502
1782561521929,2026-06-27T11:58:41.929769+00:00,1.83,68.09,31441.34,0.22,0.0,2.52,8.165,3.512
1782561522988,2026-06-27T11:58:42.988934+00:00,1.24,68.08,31441.34,0.22,0.0,2.52,8.18,3.514
1782561524026,2026-06-27T11:58:44.026641+00:00,1.36,68.08,31441.34,0.22,0.0,2.523,8.189,3.517
1782561525069,2026-06-27T11:58:45.069084+00:00,1.94,68.08,31441.34,0.22,0.0,2.527,8.207,3.52
1782561526094,2026-06-27T11:58:46.094258+00:00,3.87,68.3,31441.34,0.22,0.0,2.559,8.211,3.523
1782561527116,2026-06-27T11:58:47.116493+00:00,0.94,68.3,31441.34,0.22,0.0,2.559,8.211,3.523
1782561528132,2026-06-27T11:58:48.132087+00:00,1.8,68.3,31441.34,0.22,0.0,2.559,8.221,3.523
1782561529198,2026-06-27T11:58:49.198144+00:00,0.92,68.3,31441.34,0.22,0.0,2.559,8.221,3.523
