timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562861968,2026-06-27T12:21:01.968200+00:00,2.2,80.41,31441.34,0.26,0.0,15.137,28.583,12.187
1782562862991,2026-06-27T12:21:02.991588+00:00,1.42,80.41,31441.34,0.26,0.0,15.137,28.602,12.192
1782562864040,2026-06-27T12:21:04.040075+00:00,1.96,81.79,31441.34,0.26,0.0,15.141,28.634,12.22
1782562865076,2026-06-27T12:21:05.076842+00:00,2.65,67.12,31441.34,0.21,0.0,15.145,28.646,12.224
1782562866115,2026-06-27T12:21:06.115635+00:00,2.16,67.32,31441.34,0.21,0.0,15.148,28.672,12.231
1782562867146,2026-06-27T12:21:07.146934+00:00,1.89,67.33,31441.34,0.21,0.0,15.152,28.684,12.233
1782562868173,2026-06-27T12:21:08.173138+00:00,1.83,67.33,31441.34,0.21,0.0,15.152,28.692,12.236
1782562869191,2026-06-27T12:21:09.191006+00:00,1.88,67.33,31441.34,0.21,0.0,15.156,28.708,12.237
1782562870218,2026-06-27T12:21:10.218323+00:00,1.47,67.34,31441.34,0.21,0.0,15.156,28.716,12.241
1782562871266,2026-06-27T12:21:11.266989+00:00,2.75,69.52,31441.34,0.22,0.0,15.242,28.729,12.25
1782562872296,2026-06-27T12:21:12.296067+00:00,2.13,69.54,31441.34,0.22,0.0,15.242,28.752,12.254
1782562873339,2026-06-27T12:21:13.339368+00:00,2.5,69.52,31441.34,0.22,0.0,15.246,28.778,12.278
1782562874370,2026-06-27T12:21:14.370323+00:00,2.11,69.52,31441.34,0.22,0.0,15.246,28.793,12.287
1782562875381,2026-06-27T12:21:15.381413+00:00,1.68,69.52,31441.34,0.22,0.0,15.254,28.82,12.295
1782562876439,2026-06-27T12:21:16.439135+00:00,1.98,69.52,31441.34,0.22,0.0,15.254,28.834,12.297
1782562878500,2026-06-27T12:21:18.500455+00:00,0.28,69.51,31441.34,0.22,0.0,15.258,28.861,12.302
1782562879538,2026-06-27T12:21:19.538896+00:00,2.03,69.52,31441.34,0.22,0.0,15.262,28.868,12.305
1782562880566,2026-06-27T12:21:20.566221+00:00,3.33,83.55,31441.34,0.27,0.0,15.344,28.875,12.309
1782562881607,2026-06-27T12:21:21.607497+00:00,2.2,83.55,31441.34,0.27,0.0,15.348,28.898,12.317
1782562882629,2026-06-27T12:21:22.629754+00:00,2.01,83.56,31441.34,0.27,0.0,15.348,28.91,12.321
1782562883660,2026-06-27T12:21:23.660264+00:00,2.83,83.84,31441.34,0.27,0.0,15.352,28.94,12.35
1782562884707,2026-06-27T12:21:24.707276+00:00,2.72,65.37,31441.34,0.21,0.0,15.352,28.964,12.355
1782562885729,2026-06-27T12:21:25.729734+00:00,1.98,65.45,31441.34,0.21,0.0,15.359,28.981,12.361
1782562886770,2026-06-27T12:21:26.770971+00:00,1.39,65.45,31441.34,0.21,0.0,15.359,28.996,12.363
1782562887807,2026-06-27T12:21:27.807999+00:00,1.91,65.56,31441.34,0.21,0.0,15.363,29.011,12.366
1782562888848,2026-06-27T12:21:28.848140+00:00,1.69,65.56,31441.34,0.21,0.0,15.363,29.017,12.368
1782562889889,2026-06-27T12:21:29.889589+00:00,1.72,65.56,31441.34,0.21,0.0,15.367,29.03,12.37
1782562890909,2026-06-27T12:21:30.909126+00:00,3.28,67.74,31441.34,0.22,0.0,15.449,29.042,12.377
1782562891950,2026-06-27T12:21:31.950818+00:00,2.09,67.74,31441.34,0.22,0.0,15.453,29.057,12.383
1782562892966,2026-06-27T12:21:32.966806+00:00,1.55,67.75,31441.34,0.22,0.0,15.453,29.076,12.388
1782562894024,2026-06-27T12:21:34.024081+00:00,2.43,67.74,31441.34,0.22,0.0,15.457,29.111,12.417
1782562895031,2026-06-27T12:21:35.031161+00:00,2.25,67.74,31441.34,0.22,0.0,15.457,29.123,12.421
1782562896080,2026-06-27T12:21:36.080109+00:00,1.63,67.74,31441.34,0.22,0.0,15.465,29.148,12.427
1782562897107,2026-06-27T12:21:37.107087+00:00,1.38,67.74,31441.34,0.22,0.0,15.465,29.161,12.429
1782562898154,2026-06-27T12:21:38.154699+00:00,1.91,67.74,31441.34,0.22,0.0,15.469,29.169,12.432
1782562899178,2026-06-27T12:21:39.178894+00:00,1.94,67.74,31441.34,0.22,0.0,15.473,29.186,12.435
1782562900228,2026-06-27T12:21:40.228413+00:00,1.86,67.74,31441.34,0.22,0.0,15.473,29.191,12.437
1782562901257,2026-06-27T12:21:41.257824+00:00,3.11,69.84,31441.34,0.22,0.0,15.559,29.2,12.444
1782562902293,2026-06-27T12:21:42.293571+00:00,2.19,69.84,31441.34,0.22,0.0,15.559,29.228,12.45
1782562903313,2026-06-27T12:21:43.313072+00:00,2.9,70.29,31441.34,0.22,0.0,15.562,29.256,12.478
1782562904344,2026-06-27T12:21:44.344857+00:00,1.59,70.36,31441.34,0.22,0.0,15.562,29.268,12.482
1782562905392,2026-06-27T12:21:45.392065+00:00,2.23,65.48,31441.34,0.21,0.0,15.57,29.296,12.491
1782562906418,2026-06-27T12:21:46.418977+00:00,1.86,65.49,31441.34,0.21,0.0,15.57,29.307,12.493
1782562907447,2026-06-27T12:21:47.447195+00:00,1.42,65.48,31441.34,0.21,0.0,15.574,29.319,12.496
1782562908483,2026-06-27T12:21:48.483368+00:00,1.95,65.52,31441.34,0.21,0.0,15.574,29.335,12.498
1782562909522,2026-06-27T12:21:49.522373+00:00,1.91,65.48,31441.34,0.21,0.0,15.578,29.342,12.501
1782562910540,2026-06-27T12:21:50.540045+00:00,3.05,48.5,31441.34,0.15,0.0,15.66,29.349,12.505
1782562911587,2026-06-27T12:21:51.587353+00:00,2.72,48.49,31441.34,0.15,0.0,15.664,29.372,12.513
1782562912622,2026-06-27T12:21:52.622533+00:00,2.0,48.5,31441.34,0.15,0.0,15.664,29.385,12.517
1782562913654,2026-06-27T12:21:53.654442+00:00,2.73,48.49,31441.34,0.15,0.0,15.668,29.414,12.543
1782562914691,2026-06-27T12:21:54.691316+00:00,1.96,48.49,31441.34,0.15,0.0,15.668,29.436,12.548
1782562915726,2026-06-27T12:21:55.726678+00:00,2.11,48.49,31441.34,0.15,0.0,15.676,29.454,12.557
1782562916739,2026-06-27T12:21:56.739594+00:00,1.85,48.59,31441.34,0.15,0.0,15.676,29.468,12.559
1782562917781,2026-06-27T12:21:57.781052+00:00,1.91,48.49,31441.34,0.15,0.0,15.68,29.485,12.562
1782562918826,2026-06-27T12:21:58.826890+00:00,1.81,48.49,31441.34,0.15,0.0,15.68,29.492,12.564
1782562919865,2026-06-27T12:21:59.865597+00:00,1.81,48.49,31441.34,0.15,0.0,15.684,29.504,12.567
1782562920896,2026-06-27T12:22:00.896862+00:00,2.45,50.42,31441.34,0.16,0.0,15.766,29.515,12.572
1782562921923,2026-06-27T12:22:01.923213+00:00,1.73,50.42,31441.34,0.16,0.0,15.77,29.532,12.579
1782562922958,2026-06-27T12:22:02.958035+00:00,1.73,50.42,31441.34,0.16,0.0,15.77,29.551,12.584
1782562923987,2026-06-27T12:22:03.987321+00:00,2.18,50.41,31441.34,0.16,0.0,15.773,29.582,12.611
1782562925024,2026-06-27T12:22:05.024161+00:00,1.94,50.42,31441.34,0.16,0.0,15.773,29.594,12.615
1782562926031,2026-06-27T12:22:06.031646+00:00,2.15,50.67,31441.34,0.16,0.0,15.781,29.62,12.623
1782562927098,2026-06-27T12:22:07.098196+00:00,1.26,50.42,31441.34,0.16,0.0,15.781,29.634,12.625
1782562928134,2026-06-27T12:22:08.134548+00:00,1.83,50.41,31441.34,0.16,0.0,15.785,29.642,12.628
1782562929163,2026-06-27T12:22:09.163782+00:00,1.82,50.42,31441.34,0.16,0.0,15.785,29.657,12.63
1782562930195,2026-06-27T12:22:10.195425+00:00,1.85,50.43,31441.34,0.16,0.0,15.789,29.664,12.632
1782562931236,2026-06-27T12:22:11.236224+00:00,3.48,65.43,31441.34,0.21,0.0,15.879,29.675,12.641
1782562932271,2026-06-27T12:22:12.271896+00:00,2.11,66.19,31441.34,0.21,0.0,15.879,29.701,12.646
1782562933319,2026-06-27T12:22:13.319606+00:00,2.39,68.84,31441.34,0.22,0.0,15.883,29.725,12.668
1782562934341,2026-06-27T12:22:14.341148+00:00,1.58,69.45,31441.34,0.22,0.0,15.883,29.736,12.672
1782562935378,2026-06-27T12:22:15.378358+00:00,2.54,70.07,31441.34,0.22,0.0,15.891,29.767,12.687
1782562936421,2026-06-27T12:22:16.421954+00:00,1.29,70.07,31441.34,0.22,0.0,15.891,29.778,12.689
1782562937455,2026-06-27T12:22:17.455259+00:00,1.95,70.07,31441.34,0.22,0.0,15.895,29.79,12.692
1782562938487,2026-06-27T12:22:18.487371+00:00,1.71,70.07,31441.34,0.22,0.0,15.895,29.807,12.694
1782562939521,2026-06-27T12:22:19.521641+00:00,1.94,70.07,31441.34,0.22,0.0,15.898,29.816,12.697
1782562940557,2026-06-27T12:22:20.557979+00:00,2.98,47.52,31441.34,0.15,0.0,15.984,29.823,12.701
1782562941592,2026-06-27T12:22:21.592805+00:00,2.25,47.52,31441.34,0.15,0.0,15.988,29.846,12.709
1782562942618,2026-06-27T12:22:22.618703+00:00,1.39,47.61,31441.34,0.15,0.0,15.988,29.859,12.713
1782562943661,2026-06-27T12:22:23.661263+00:00,1.99,47.52,31441.34,0.15,0.0,15.992,29.884,12.736
1782562944694,2026-06-27T12:22:24.694703+00:00,2.13,47.52,31441.34,0.15,0.0,15.992,29.904,12.74
1782562945709,2026-06-27T12:22:25.709157+00:00,1.66,47.53,31441.34,0.15,0.0,16.004,29.925,12.753
1782562946781,2026-06-27T12:22:26.781322+00:00,2.06,47.53,31441.34,0.15,0.0,16.004,29.94,12.755
1782562947797,2026-06-27T12:22:27.797971+00:00,1.87,47.53,31441.34,0.15,0.0,16.008,29.957,12.758
1782562948812,2026-06-27T12:22:28.812226+00:00,1.85,47.53,31441.34,0.15,0.0,16.008,29.964,12.76
1782562949878,2026-06-27T12:22:29.878195+00:00,1.78,47.58,31441.34,0.15,0.0,16.012,29.978,12.763
1782562950911,2026-06-27T12:22:30.911085+00:00,2.83,50.11,31441.34,0.16,0.0,16.098,29.99,12.768
1782562951934,2026-06-27T12:22:31.934547+00:00,1.71,50.11,31441.34,0.16,0.0,16.102,30.005,12.775
1782562952946,2026-06-27T12:22:32.946349+00:00,2.15,50.36,31441.34,0.16,0.0,16.102,30.023,12.779
1782562953999,2026-06-27T12:22:33.999063+00:00,2.3,50.11,31441.34,0.16,0.0,16.105,30.053,12.805
1782562955031,2026-06-27T12:22:35.031448+00:00,2.18,50.11,31441.34,0.16,0.0,16.105,30.065,12.809
1782562956069,2026-06-27T12:22:36.069507+00:00,2.31,50.12,31441.34,0.16,0.0,16.117,30.092,12.819
1782562957116,2026-06-27T12:22:37.116260+00:00,1.84,50.12,31441.34,0.16,0.0,16.121,30.106,12.821
1782562958144,2026-06-27T12:22:38.144854+00:00,1.41,50.62,31441.34,0.16,0.0,16.121,30.114,12.824
1782562959176,2026-06-27T12:22:39.176697+00:00,1.92,50.12,31441.34,0.16,0.0,16.125,30.133,12.826
1782562960190,2026-06-27T12:22:40.190984+00:00,1.37,50.12,31441.34,0.16,0.0,16.125,30.139,12.828
1782562961257,2026-06-27T12:22:41.257221+00:00,3.35,64.47,31441.34,0.21,0.0,16.219,30.143,12.833
1782562962295,2026-06-27T12:22:42.295914+00:00,1.54,64.47,31441.34,0.21,0.0,16.219,30.153,12.833
1782562963330,2026-06-27T12:22:43.330662+00:00,1.02,64.52,31441.34,0.21,0.0,16.219,30.153,12.833
1782562964371,2026-06-27T12:22:44.371267+00:00,1.58,64.47,31441.34,0.21,0.0,16.219,30.153,12.833
