timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563402403,2026-06-27T12:30:02.403758+00:00,3.42,84.5,31441.34,0.27,0.0,18.363,36.649,15.484
1782563403433,2026-06-27T12:30:03.433904+00:00,1.68,84.51,31441.34,0.27,0.0,18.367,36.671,15.492
1782563404457,2026-06-27T12:30:04.457117+00:00,2.06,84.52,31441.34,0.27,0.0,18.367,36.684,15.496
1782563405498,2026-06-27T12:30:05.498836+00:00,2.53,84.64,31441.34,0.27,0.0,18.371,36.714,15.526
1782563406513,2026-06-27T12:30:06.513636+00:00,1.94,69.25,31441.34,0.22,0.0,18.371,36.736,15.53
1782563407558,2026-06-27T12:30:07.558162+00:00,1.7,69.3,31441.34,0.22,0.0,18.379,36.753,15.537
1782563408585,2026-06-27T12:30:08.585239+00:00,1.27,69.3,31441.34,0.22,0.0,18.379,36.764,15.539
1782563409619,2026-06-27T12:30:09.619264+00:00,1.42,69.3,31441.34,0.22,0.0,18.383,36.785,15.541
1782563410674,2026-06-27T12:30:10.674074+00:00,1.52,69.3,31441.34,0.22,0.0,18.383,36.792,15.544
1782563411716,2026-06-27T12:30:11.716932+00:00,1.84,69.3,31441.34,0.22,0.0,18.387,36.799,15.546
1782563412758,2026-06-27T12:30:12.758821+00:00,3.37,69.3,31441.34,0.22,0.0,18.492,36.816,15.553
1782563413772,2026-06-27T12:30:13.772817+00:00,1.98,69.35,31441.34,0.22,0.0,18.496,36.83,15.56
1782563414829,2026-06-27T12:30:14.829428+00:00,1.96,69.3,31441.34,0.22,0.0,18.496,36.847,15.564
1782563415851,2026-06-27T12:30:15.851822+00:00,2.15,69.31,31441.34,0.22,0.0,18.5,36.883,15.594
1782563416892,2026-06-27T12:30:16.892639+00:00,2.06,69.3,31441.34,0.22,0.0,18.5,36.895,15.598
1782563417915,2026-06-27T12:30:17.915227+00:00,2.18,69.3,31441.34,0.22,0.0,18.508,36.917,15.604
1782563418961,2026-06-27T12:30:18.961028+00:00,1.87,69.3,31441.34,0.22,0.0,18.508,36.933,15.606
1782563419977,2026-06-27T12:30:19.977196+00:00,1.85,69.3,31441.34,0.22,0.0,18.512,36.942,15.608
1782563421033,2026-06-27T12:30:21.033336+00:00,1.71,69.3,31441.34,0.22,0.0,18.516,36.957,15.611
1782563422038,2026-06-27T12:30:22.038756+00:00,1.24,69.31,31441.34,0.22,0.0,18.516,36.965,15.613
1782563423083,2026-06-27T12:30:23.083349+00:00,2.75,69.55,31441.34,0.22,0.0,18.621,36.974,15.622
1782563424131,2026-06-27T12:30:24.131302+00:00,2.3,69.55,31441.34,0.22,0.0,18.625,36.999,15.628
1782563425171,2026-06-27T12:30:25.171356+00:00,2.47,69.55,31441.34,0.22,0.0,18.625,37.023,15.647
1782563426197,2026-06-27T12:30:26.197299+00:00,2.13,68.99,31441.34,0.22,0.0,18.629,37.041,15.66
1782563427252,2026-06-27T12:30:27.252058+00:00,1.71,69.03,31441.34,0.22,0.0,18.637,37.066,15.665
1782563428275,2026-06-27T12:30:28.275073+00:00,1.9,69.05,31441.34,0.22,0.0,18.637,37.076,15.667
1782563429309,2026-06-27T12:30:29.309072+00:00,2.03,69.04,31441.34,0.22,0.0,18.641,37.09,15.673
1782563430331,2026-06-27T12:30:30.331222+00:00,1.34,69.07,31441.34,0.22,0.0,18.641,37.108,15.676
1782563431356,2026-06-27T12:30:31.356390+00:00,1.97,69.04,31441.34,0.22,0.0,18.645,37.116,15.678
1782563432386,2026-06-27T12:30:32.386139+00:00,2.79,69.05,31441.34,0.22,0.0,18.75,37.123,15.683
1782563433437,2026-06-27T12:30:33.437424+00:00,1.99,69.04,31441.34,0.22,0.0,18.754,37.147,15.691
1782563434475,2026-06-27T12:30:34.475238+00:00,2.18,69.05,31441.34,0.22,0.0,18.754,37.16,15.695
1782563435520,2026-06-27T12:30:35.520652+00:00,2.17,69.04,31441.34,0.22,0.0,18.758,37.189,15.723
1782563436544,2026-06-27T12:30:36.544472+00:00,2.0,69.04,31441.34,0.22,0.0,18.758,37.21,15.728
1782563437572,2026-06-27T12:30:37.572283+00:00,2.45,69.04,31441.34,0.22,0.0,18.766,37.228,15.736
1782563438650,2026-06-27T12:30:38.650127+00:00,1.8,69.04,31441.34,0.22,0.0,18.766,37.24,15.738
1782563439683,2026-06-27T12:30:39.683036+00:00,1.47,69.04,31441.34,0.22,0.0,18.77,37.261,15.741
1782563440704,2026-06-27T12:30:40.704670+00:00,1.31,69.15,31441.34,0.22,0.0,18.77,37.267,15.743
1782563441730,2026-06-27T12:30:41.730236+00:00,2.02,69.05,31441.34,0.22,0.0,18.773,37.275,15.745
1782563442780,2026-06-27T12:30:42.780011+00:00,3.83,69.29,31441.34,0.22,0.0,18.879,37.292,15.752
1782563443816,2026-06-27T12:30:43.816560+00:00,1.54,69.28,31441.34,0.22,0.0,18.883,37.306,15.759
1782563444850,2026-06-27T12:30:44.850998+00:00,1.46,69.28,31441.34,0.22,0.0,18.883,37.323,15.763
1782563445896,2026-06-27T12:30:45.896518+00:00,2.56,69.64,31441.34,0.22,0.0,18.887,37.357,15.789
1782563446912,2026-06-27T12:30:46.912478+00:00,1.63,70.13,31441.34,0.22,0.0,18.887,37.368,15.793
1782563447942,2026-06-27T12:30:47.942058+00:00,2.76,69.22,31441.34,0.22,0.0,18.895,37.393,15.803
1782563448976,2026-06-27T12:30:48.976348+00:00,1.46,69.24,31441.34,0.22,0.0,18.895,37.409,15.805
1782563450001,2026-06-27T12:30:50.001878+00:00,1.46,69.25,31441.34,0.22,0.0,18.898,37.417,15.807
1782563451030,2026-06-27T12:30:51.030074+00:00,1.36,69.25,31441.34,0.22,0.0,18.898,37.431,15.809
1782563452074,2026-06-27T12:30:52.074721+00:00,1.91,69.25,31441.34,0.22,0.0,18.902,37.441,15.812
1782563453104,2026-06-27T12:30:53.104304+00:00,3.67,69.27,31441.34,0.22,0.0,19.008,37.449,15.82
1782563454149,2026-06-27T12:30:54.149119+00:00,1.68,69.27,31441.34,0.22,0.0,19.012,37.474,15.827
1782563455172,2026-06-27T12:30:55.172461+00:00,2.07,69.31,31441.34,0.22,0.0,19.012,37.488,15.831
1782563456197,2026-06-27T12:30:56.197158+00:00,2.5,69.27,31441.34,0.22,0.0,19.016,37.516,15.857
1782563457242,2026-06-27T12:30:57.242361+00:00,2.49,69.27,31441.34,0.22,0.0,19.023,37.545,15.868
1782563458253,2026-06-27T12:30:58.253651+00:00,1.94,69.52,31441.34,0.22,0.0,19.023,37.557,15.87
1782563459310,2026-06-27T12:30:59.310767+00:00,1.89,69.27,31441.34,0.22,0.0,19.027,37.569,15.873
1782563460336,2026-06-27T12:31:00.336804+00:00,1.86,69.27,31441.34,0.22,0.0,19.027,37.586,15.874
1782563461375,2026-06-27T12:31:01.375408+00:00,1.43,69.27,31441.34,0.22,0.0,19.031,37.593,15.877
1782563462421,2026-06-27T12:31:02.421950+00:00,3.04,69.52,31441.34,0.22,0.0,19.137,37.6,15.882
1782563463448,2026-06-27T12:31:03.448593+00:00,1.64,69.51,31441.34,0.22,0.0,19.141,37.622,15.889
1782563464481,2026-06-27T12:31:04.481726+00:00,2.07,69.51,31441.34,0.22,0.0,19.141,37.634,15.893
1782563465516,2026-06-27T12:31:05.516213+00:00,3.01,69.93,31441.34,0.22,0.0,19.145,37.663,15.918
1782563466557,2026-06-27T12:31:06.557545+00:00,2.43,68.95,31441.34,0.22,0.0,19.145,37.684,15.922
1782563467568,2026-06-27T12:31:07.568017+00:00,2.25,68.98,31441.34,0.22,0.0,19.156,37.703,15.934
1782563468606,2026-06-27T12:31:08.606205+00:00,1.88,68.98,31441.34,0.22,0.0,19.156,37.715,15.936
1782563469646,2026-06-27T12:31:09.646095+00:00,1.87,68.98,31441.34,0.22,0.0,19.16,37.735,15.939
1782563470669,2026-06-27T12:31:10.669844+00:00,1.83,69.07,31441.34,0.22,0.0,19.16,37.742,15.941
1782563471711,2026-06-27T12:31:11.711692+00:00,1.37,68.98,31441.34,0.22,0.0,19.164,37.751,15.944
1782563472749,2026-06-27T12:31:12.749036+00:00,3.44,68.99,31441.34,0.22,0.0,19.273,37.768,15.951
1782563473783,2026-06-27T12:31:13.783384+00:00,1.44,68.99,31441.34,0.22,0.0,19.277,37.782,15.958
1782563474810,2026-06-27T12:31:14.810746+00:00,2.07,68.99,31441.34,0.22,0.0,19.277,37.798,15.962
1782563475852,2026-06-27T12:31:15.852736+00:00,2.53,68.99,31441.34,0.22,0.0,19.281,37.831,15.986
1782563476892,2026-06-27T12:31:16.892706+00:00,2.12,68.99,31441.34,0.22,0.0,19.281,37.844,15.991
1782563477908,2026-06-27T12:31:17.908533+00:00,2.29,68.99,31441.34,0.22,0.0,19.293,37.867,16.002
1782563478957,2026-06-27T12:31:18.957263+00:00,1.49,68.99,31441.34,0.22,0.0,19.293,37.883,16.004
1782563480002,2026-06-27T12:31:20.002489+00:00,2.03,68.99,31441.34,0.22,0.0,19.297,37.894,16.007
1782563481011,2026-06-27T12:31:21.011722+00:00,1.25,68.99,31441.34,0.22,0.0,19.297,37.907,16.009
1782563482064,2026-06-27T12:31:22.064394+00:00,1.36,68.99,31441.34,0.22,0.0,19.301,37.917,16.011
1782563483082,2026-06-27T12:31:23.082320+00:00,3.2,69.23,31441.34,0.22,0.0,19.418,37.921,16.016
1782563484136,2026-06-27T12:31:24.136534+00:00,1.45,69.23,31441.34,0.22,0.0,19.418,37.93,16.016
1782563485181,2026-06-27T12:31:25.181547+00:00,1.57,69.23,31441.34,0.22,0.0,19.418,37.931,16.016
1782563486213,2026-06-27T12:31:26.213726+00:00,1.64,69.23,31441.34,0.22,0.0,19.418,37.931,16.016
