timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562889869,2026-06-27T12:21:29.869245+00:00,1.83,67.69,31441.34,0.22,0.0,17.105,29.199,12.671
1782562890924,2026-06-27T12:21:30.924355+00:00,2.84,69.7,31441.34,0.22,0.0,17.188,29.211,12.677
1782562892983,2026-06-27T12:21:32.983487+00:00,0.46,69.7,31441.34,0.22,0.0,17.191,29.245,12.688
1782562893999,2026-06-27T12:21:33.999886+00:00,2.91,70.32,31441.34,0.22,0.0,17.195,29.28,12.717
1782562895047,2026-06-27T12:21:35.047772+00:00,1.74,66.06,31441.34,0.21,0.0,17.195,29.292,12.721
1782562896095,2026-06-27T12:21:36.095264+00:00,1.59,66.45,31441.34,0.21,0.0,17.203,29.318,12.728
1782562897117,2026-06-27T12:21:37.117799+00:00,2.11,66.58,31441.34,0.21,0.0,17.203,29.331,12.73
1782562898159,2026-06-27T12:21:38.159182+00:00,1.29,66.65,31441.34,0.21,0.0,17.207,29.338,12.732
1782562899189,2026-06-27T12:21:39.189237+00:00,1.92,66.66,31441.34,0.21,0.0,17.211,29.355,12.735
1782562900204,2026-06-27T12:21:40.204518+00:00,1.85,66.66,31441.34,0.21,0.0,17.211,29.361,12.737
1782562901236,2026-06-27T12:21:41.236608+00:00,4.06,68.34,31441.34,0.22,0.0,17.297,29.369,12.746
1782562902277,2026-06-27T12:21:42.277860+00:00,2.17,68.34,31441.34,0.22,0.0,17.297,29.395,12.751
1782562903295,2026-06-27T12:21:43.295341+00:00,2.76,68.34,31441.34,0.22,0.0,17.301,29.425,12.778
1782562904355,2026-06-27T12:21:44.355532+00:00,1.38,68.34,31441.34,0.22,0.0,17.301,29.437,12.783
1782562905367,2026-06-27T12:21:45.367957+00:00,1.84,68.34,31441.34,0.22,0.0,17.305,29.465,12.792
1782562906394,2026-06-27T12:21:46.394103+00:00,1.77,68.34,31441.34,0.22,0.0,17.305,29.478,12.796
1782562907471,2026-06-27T12:21:47.471487+00:00,2.4,68.34,31441.34,0.22,0.0,17.312,29.491,12.801
1782562908499,2026-06-27T12:21:48.499016+00:00,1.79,68.34,31441.34,0.22,0.0,17.312,29.507,12.803
1782562910555,2026-06-27T12:21:50.555983+00:00,2.09,70.35,31441.34,0.22,0.0,17.398,29.521,12.81
1782562911576,2026-06-27T12:21:51.576166+00:00,2.35,70.35,31441.34,0.22,0.0,17.402,29.544,12.818
1782562912590,2026-06-27T12:21:52.590170+00:00,2.05,70.6,31441.34,0.22,0.0,17.402,29.557,12.822
1782562913629,2026-06-27T12:21:53.629497+00:00,2.04,71.06,31441.34,0.23,0.0,17.406,29.586,12.848
1782562914672,2026-06-27T12:21:54.672677+00:00,2.55,65.93,31441.34,0.21,0.0,17.406,29.608,12.853
1782562915705,2026-06-27T12:21:55.705991+00:00,2.28,65.94,31441.34,0.21,0.0,17.414,29.626,12.862
1782562916751,2026-06-27T12:21:56.751941+00:00,1.34,65.94,31441.34,0.21,0.0,17.414,29.64,12.864
1782562917796,2026-06-27T12:21:57.796541+00:00,1.91,65.94,31441.34,0.21,0.0,17.418,29.657,12.867
1782562918835,2026-06-27T12:21:58.835212+00:00,1.27,65.94,31441.34,0.21,0.0,17.418,29.664,12.869
1782562919839,2026-06-27T12:21:59.839283+00:00,1.77,65.94,31441.34,0.21,0.0,17.422,29.675,12.872
1782562920874,2026-06-27T12:22:00.874199+00:00,4.21,67.68,31441.34,0.22,0.0,17.504,29.688,12.878
1782562921934,2026-06-27T12:22:01.934296+00:00,2.14,67.68,31441.34,0.22,0.0,17.508,29.704,12.885
1782562922946,2026-06-27T12:22:02.946584+00:00,2.13,67.7,31441.34,0.22,0.0,17.508,29.723,12.889
1782562923992,2026-06-27T12:22:03.992108+00:00,2.86,67.73,31441.34,0.22,0.0,17.512,29.754,12.916
1782562925030,2026-06-27T12:22:05.030769+00:00,2.0,67.73,31441.34,0.22,0.0,17.512,29.766,12.92
1782562926047,2026-06-27T12:22:06.047446+00:00,1.51,67.73,31441.34,0.22,0.0,17.52,29.792,12.928
1782562927067,2026-06-27T12:22:07.067925+00:00,2.0,67.98,31441.34,0.22,0.0,17.52,29.806,12.93
1782562928115,2026-06-27T12:22:08.115127+00:00,1.35,67.73,31441.34,0.22,0.0,17.523,29.814,12.933
1782562929177,2026-06-27T12:22:09.177485+00:00,1.7,67.73,31441.34,0.22,0.0,17.527,29.83,12.935
1782562930206,2026-06-27T12:22:10.206010+00:00,1.75,67.73,31441.34,0.22,0.0,17.527,29.836,12.938
1782562931209,2026-06-27T12:22:11.209265+00:00,4.06,69.74,31441.34,0.22,0.0,17.613,29.845,12.945
1782562932244,2026-06-27T12:22:12.244963+00:00,1.43,69.74,31441.34,0.22,0.0,17.613,29.871,12.951
1782562933291,2026-06-27T12:22:13.291592+00:00,2.4,69.89,31441.34,0.22,0.0,17.617,29.897,12.973
1782562934349,2026-06-27T12:22:14.349476+00:00,1.51,70.16,31441.34,0.22,0.0,17.617,29.908,12.977
1782562935355,2026-06-27T12:22:15.355354+00:00,2.74,66.38,31441.34,0.21,0.0,17.621,29.938,12.992
1782562936393,2026-06-27T12:22:16.393263+00:00,1.58,66.38,31441.34,0.21,0.0,17.621,29.951,12.997
1782562937431,2026-06-27T12:22:17.431682+00:00,1.87,66.38,31441.34,0.21,0.0,17.629,29.964,13.002
1782562938460,2026-06-27T12:22:18.460159+00:00,1.9,66.38,31441.34,0.21,0.0,17.629,29.982,13.004
1782562939532,2026-06-27T12:22:19.532065+00:00,1.36,66.39,31441.34,0.21,0.0,17.633,29.991,13.007
1782562940537,2026-06-27T12:22:20.537649+00:00,4.53,68.07,31441.34,0.22,0.0,17.719,29.998,13.011
1782562941578,2026-06-27T12:22:21.578434+00:00,2.01,68.06,31441.34,0.22,0.0,17.723,30.02,13.019
1782562942593,2026-06-27T12:22:22.593744+00:00,2.08,68.06,31441.34,0.22,0.0,17.723,30.033,13.023
1782562943646,2026-06-27T12:22:23.646188+00:00,2.72,68.06,31441.34,0.22,0.0,17.727,30.058,13.046
1782562944702,2026-06-27T12:22:24.702388+00:00,2.06,68.06,31441.34,0.22,0.0,17.727,30.079,13.05
1782562945728,2026-06-27T12:22:25.728117+00:00,1.7,68.07,31441.34,0.22,0.0,17.738,30.099,13.063
1782562946759,2026-06-27T12:22:26.759126+00:00,1.73,68.09,31441.34,0.22,0.0,17.738,30.114,13.065
1782562947805,2026-06-27T12:22:27.805324+00:00,1.42,68.07,31441.34,0.22,0.0,17.742,30.132,13.068
1782562948831,2026-06-27T12:22:28.831224+00:00,1.84,68.08,31441.34,0.22,0.0,17.742,30.139,13.07
1782562949848,2026-06-27T12:22:29.848148+00:00,1.99,68.57,31441.34,0.22,0.0,17.746,30.15,13.072
1782562950883,2026-06-27T12:22:30.883145+00:00,3.37,70.07,31441.34,0.22,0.0,17.832,30.164,13.078
1782562951942,2026-06-27T12:22:31.942056+00:00,2.04,70.07,31441.34,0.22,0.0,17.836,30.179,13.085
1782562952966,2026-06-27T12:22:32.966813+00:00,1.63,70.08,31441.34,0.22,0.0,17.836,30.198,13.089
1782562954012,2026-06-27T12:22:34.012684+00:00,2.46,65.98,31441.34,0.21,0.0,17.84,30.228,13.115
1782562955048,2026-06-27T12:22:35.048591+00:00,1.48,65.94,31441.34,0.21,0.0,17.84,30.239,13.119
1782562956077,2026-06-27T12:22:36.077034+00:00,2.47,65.94,31441.34,0.21,0.0,17.844,30.268,13.13
1782562957095,2026-06-27T12:22:37.095001+00:00,2.08,66.03,31441.34,0.21,0.0,17.848,30.282,13.134
1782562958121,2026-06-27T12:22:38.121614+00:00,1.55,65.94,31441.34,0.21,0.0,17.855,30.291,13.138
1782562959188,2026-06-27T12:22:39.188595+00:00,1.76,65.94,31441.34,0.21,0.0,17.859,30.31,13.141
1782562960208,2026-06-27T12:22:40.208233+00:00,1.34,65.94,31441.34,0.21,0.0,17.859,30.316,13.143
1782562961261,2026-06-27T12:22:41.261282+00:00,3.9,67.61,31441.34,0.22,0.0,17.953,30.319,13.146
1782562962268,2026-06-27T12:22:42.268695+00:00,1.51,67.62,31441.34,0.22,0.0,17.953,30.329,13.146
1782562963302,2026-06-27T12:22:43.302839+00:00,1.62,67.61,31441.34,0.22,0.0,17.953,30.329,13.146
1782562964353,2026-06-27T12:22:44.353033+00:00,1.28,67.61,31441.34,0.22,0.0,17.953,30.329,13.146
