timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562465384,2026-06-27T12:14:25.384140+00:00,1.44,63.44,31441.34,0.2,0.0,17.352,22.908,10.271
1782562466400,2026-06-27T12:14:26.400494+00:00,1.34,63.43,31441.34,0.2,0.0,17.352,22.914,10.272
1782562467454,2026-06-27T12:14:27.454404+00:00,1.95,63.43,31441.34,0.2,0.0,17.355,22.932,10.276
1782562468485,2026-06-27T12:14:28.485502+00:00,1.84,63.43,31441.34,0.2,0.0,17.355,22.937,10.277
1782562469528,2026-06-27T12:14:29.528708+00:00,3.45,69.46,31441.34,0.22,0.0,17.426,22.95,10.285
1782562470545,2026-06-27T12:14:30.545852+00:00,1.48,69.46,31441.34,0.22,0.0,17.426,22.972,10.289
1782562471620,2026-06-27T12:14:31.620365+00:00,2.93,69.71,31441.34,0.22,0.0,17.43,23.001,10.318
1782562473661,2026-06-27T12:14:33.661328+00:00,0.83,69.46,31441.34,0.22,0.0,17.438,23.043,10.33
1782562474708,2026-06-27T12:14:34.708755+00:00,1.85,69.46,31441.34,0.22,0.0,17.438,23.055,10.332
1782562475717,2026-06-27T12:14:35.717148+00:00,2.0,69.46,31441.34,0.22,0.0,17.441,23.065,10.334
1782562476762,2026-06-27T12:14:36.762008+00:00,1.31,69.46,31441.34,0.22,0.0,17.441,23.08,10.336
1782562477818,2026-06-27T12:14:37.818179+00:00,1.8,69.46,31441.34,0.22,0.0,17.445,23.086,10.339
1782562478846,2026-06-27T12:14:38.846822+00:00,1.31,69.46,31441.34,0.22,0.0,17.445,23.097,10.341
1782562479883,2026-06-27T12:14:39.883333+00:00,2.98,83.52,31441.34,0.27,0.0,17.516,23.117,10.349
1782562480901,2026-06-27T12:14:40.901963+00:00,2.14,83.59,31441.34,0.27,0.0,17.516,23.13,10.353
1782562481951,2026-06-27T12:14:41.951279+00:00,2.69,83.73,31441.34,0.27,0.0,17.52,23.167,10.384
1782562482963,2026-06-27T12:14:42.963324+00:00,1.58,84.33,31441.34,0.27,0.0,17.52,23.184,10.388
1782562484024,2026-06-27T12:14:44.024550+00:00,2.57,65.91,31441.34,0.21,0.0,17.527,23.202,10.393
1782562485060,2026-06-27T12:14:45.060132+00:00,1.92,65.91,31441.34,0.21,0.0,17.527,23.221,10.395
1782562486090,2026-06-27T12:14:46.090414+00:00,1.35,65.91,31441.34,0.21,0.0,17.531,23.23,10.398
1782562487122,2026-06-27T12:14:47.122491+00:00,1.59,65.91,31441.34,0.21,0.0,17.535,23.237,10.4
1782562488134,2026-06-27T12:14:48.134287+00:00,1.43,65.91,31441.34,0.21,0.0,17.535,23.251,10.402
1782562489198,2026-06-27T12:14:49.198070+00:00,2.98,69.23,31441.34,0.22,0.0,17.602,23.259,10.408
1782562490225,2026-06-27T12:14:50.225229+00:00,1.4,69.23,31441.34,0.22,0.0,17.605,23.274,10.413
1782562491252,2026-06-27T12:14:51.252612+00:00,1.92,69.23,31441.34,0.22,0.0,17.609,23.313,10.44
1782562492276,2026-06-27T12:14:52.276397+00:00,1.7,69.23,31441.34,0.22,0.0,17.609,23.326,10.444
1782562493314,2026-06-27T12:14:53.314465+00:00,2.06,69.23,31441.34,0.22,0.0,17.617,23.345,10.455
1782562494353,2026-06-27T12:14:54.353699+00:00,1.59,69.23,31441.34,0.22,0.0,17.617,23.367,10.457
1782562495391,2026-06-27T12:14:55.391603+00:00,1.95,69.23,31441.34,0.22,0.0,17.621,23.378,10.459
1782562496425,2026-06-27T12:14:56.425989+00:00,1.27,69.23,31441.34,0.22,0.0,17.621,23.384,10.461
1782562497448,2026-06-27T12:14:57.448830+00:00,1.89,69.23,31441.34,0.22,0.0,17.625,23.402,10.464
1782562498494,2026-06-27T12:14:58.494733+00:00,1.93,69.23,31441.34,0.22,0.0,17.625,23.407,10.466
1782562499513,2026-06-27T12:14:59.513856+00:00,3.38,69.95,31441.34,0.22,0.0,17.695,23.418,10.473
1782562500578,2026-06-27T12:15:00.578295+00:00,2.23,69.95,31441.34,0.22,0.0,17.695,23.439,10.477
1782562501607,2026-06-27T12:15:01.607882+00:00,2.36,69.96,31441.34,0.22,0.0,17.699,23.46,10.495
1782562502636,2026-06-27T12:15:02.636941+00:00,2.21,69.96,31441.34,0.22,0.0,17.699,23.473,10.5
1782562503674,2026-06-27T12:15:03.674074+00:00,2.33,65.84,31441.34,0.21,0.0,17.707,23.508,10.518
1782562504702,2026-06-27T12:15:04.702445+00:00,1.9,65.91,31441.34,0.21,0.0,17.707,23.52,10.52
1782562505729,2026-06-27T12:15:05.729660+00:00,1.41,65.91,31441.34,0.21,0.0,17.711,23.533,10.523
1782562506779,2026-06-27T12:15:06.779556+00:00,1.81,65.91,31441.34,0.21,0.0,17.711,23.55,10.525
1782562507828,2026-06-27T12:15:07.828730+00:00,1.4,65.91,31441.34,0.21,0.0,17.715,23.557,10.527
1782562508870,2026-06-27T12:15:08.870000+00:00,1.31,65.91,31441.34,0.21,0.0,17.715,23.569,10.529
1782562509923,2026-06-27T12:15:09.923340+00:00,3.69,48.39,31441.34,0.15,0.0,17.785,23.586,10.538
1782562510938,2026-06-27T12:15:10.938001+00:00,1.43,48.39,31441.34,0.15,0.0,17.785,23.596,10.542
1782562511955,2026-06-27T12:15:11.955361+00:00,2.41,48.39,31441.34,0.15,0.0,17.789,23.624,10.559
1782562513026,2026-06-27T12:15:13.026687+00:00,1.46,48.39,31441.34,0.15,0.0,17.789,23.642,10.564
1782562514061,2026-06-27T12:15:14.061657+00:00,2.32,48.39,31441.34,0.15,0.0,17.797,23.665,10.582
1782562515086,2026-06-27T12:15:15.086246+00:00,1.25,48.39,31441.34,0.15,0.0,17.797,23.685,10.583
1782562516129,2026-06-27T12:15:16.129654+00:00,1.92,48.39,31441.34,0.15,0.0,17.801,23.696,10.586
1782562517134,2026-06-27T12:15:17.134215+00:00,1.33,48.39,31441.34,0.15,0.0,17.805,23.705,10.588
1782562518169,2026-06-27T12:15:18.169915+00:00,1.94,48.4,31441.34,0.15,0.0,17.805,23.721,10.591
1782562519224,2026-06-27T12:15:19.224850+00:00,3.34,52.67,31441.34,0.17,0.0,17.875,23.732,10.598
1782562520271,2026-06-27T12:15:20.271354+00:00,1.98,52.67,31441.34,0.17,0.0,17.875,23.741,10.602
1782562521272,2026-06-27T12:15:21.272720+00:00,2.27,52.69,31441.34,0.17,0.0,17.879,23.766,10.615
1782562522316,2026-06-27T12:15:22.316726+00:00,2.0,52.67,31441.34,0.17,0.0,17.879,23.781,10.619
1782562523345,2026-06-27T12:15:23.345480+00:00,2.8,52.67,31441.34,0.17,0.0,17.887,23.808,10.643
1782562524381,2026-06-27T12:15:24.381160+00:00,1.95,52.67,31441.34,0.17,0.0,17.887,23.829,10.645
1782562525435,2026-06-27T12:15:25.435400+00:00,1.89,52.67,31441.34,0.17,0.0,17.891,23.842,10.648
1782562526448,2026-06-27T12:15:26.448764+00:00,1.75,52.73,31441.34,0.17,0.0,17.891,23.852,10.65
1782562527492,2026-06-27T12:15:27.492765+00:00,1.43,52.67,31441.34,0.17,0.0,17.895,23.871,10.652
1782562528493,2026-06-27T12:15:28.493643+00:00,1.91,52.67,31441.34,0.17,0.0,17.895,23.876,10.654
1782562529553,2026-06-27T12:15:29.553086+00:00,3.35,66.7,31441.34,0.21,0.0,17.965,23.887,10.662
1782562530593,2026-06-27T12:15:30.593527+00:00,2.01,66.7,31441.34,0.21,0.0,17.965,23.904,10.669
1782562531599,2026-06-27T12:15:31.599450+00:00,2.12,67.14,31441.34,0.21,0.0,17.969,23.918,10.676
1782562532663,2026-06-27T12:15:32.663043+00:00,1.54,67.57,31441.34,0.21,0.0,17.969,23.932,10.68
1782562533667,2026-06-27T12:15:33.667684+00:00,2.34,69.55,31441.34,0.22,0.0,17.973,23.968,10.706
1782562534734,2026-06-27T12:15:34.734081+00:00,2.14,69.6,31441.34,0.22,0.0,17.973,23.98,10.71
1782562535770,2026-06-27T12:15:35.770788+00:00,2.32,69.61,31441.34,0.22,0.0,17.98,24.002,10.721
1782562536804,2026-06-27T12:15:36.804972+00:00,2.13,69.61,31441.34,0.22,0.0,17.98,24.02,10.723
1782562537826,2026-06-27T12:15:37.826495+00:00,1.32,69.61,31441.34,0.22,0.0,17.984,24.029,10.725
1782562538867,2026-06-27T12:15:38.867145+00:00,1.29,69.61,31441.34,0.22,0.0,17.984,24.043,10.727
1782562539886,2026-06-27T12:15:39.886816+00:00,4.02,69.61,31441.34,0.22,0.0,18.055,24.057,10.737
1782562540947,2026-06-27T12:15:40.947437+00:00,1.56,69.61,31441.34,0.22,0.0,18.055,24.065,10.743
1782562541950,2026-06-27T12:15:41.950323+00:00,1.52,69.61,31441.34,0.22,0.0,18.059,24.087,10.75
1782562543006,2026-06-27T12:15:43.006838+00:00,1.99,69.61,31441.34,0.22,0.0,18.059,24.103,10.754
1782562544031,2026-06-27T12:15:44.031077+00:00,2.11,69.61,31441.34,0.22,0.0,18.062,24.13,10.78
1782562545072,2026-06-27T12:15:45.072976+00:00,1.4,69.61,31441.34,0.22,0.0,18.062,24.15,10.784
1782562546086,2026-06-27T12:15:46.086556+00:00,1.64,69.61,31441.34,0.22,0.0,18.066,24.17,10.795
1782562547138,2026-06-27T12:15:47.138186+00:00,1.99,69.61,31441.34,0.22,0.0,18.07,24.183,10.799
1782562548171,2026-06-27T12:15:48.171857+00:00,2.04,69.61,31441.34,0.22,0.0,18.074,24.202,10.802
1782562549220,2026-06-27T12:15:49.220229+00:00,3.64,69.61,31441.34,0.22,0.0,18.145,24.211,10.808
1782562550225,2026-06-27T12:15:50.225549+00:00,2.05,69.66,31441.34,0.22,0.0,18.145,24.219,10.815
1782562551292,2026-06-27T12:15:51.292271+00:00,1.62,69.64,31441.34,0.22,0.0,18.148,24.242,10.823
1782562552339,2026-06-27T12:15:52.339411+00:00,1.54,69.67,31441.34,0.22,0.0,18.148,24.255,10.828
1782562553355,2026-06-27T12:15:53.355301+00:00,2.83,65.65,31441.34,0.21,0.0,18.152,24.281,10.852
1782562554366,2026-06-27T12:15:54.366641+00:00,2.13,65.67,31441.34,0.21,0.0,18.152,24.302,10.856
1782562555415,2026-06-27T12:15:55.415722+00:00,2.23,65.67,31441.34,0.21,0.0,18.156,24.322,10.869
1782562556467,2026-06-27T12:15:56.467824+00:00,2.05,65.67,31441.34,0.21,0.0,18.156,24.334,10.873
1782562557492,2026-06-27T12:15:57.492680+00:00,1.43,65.69,31441.34,0.21,0.0,18.168,24.357,10.878
1782562558514,2026-06-27T12:15:58.514048+00:00,1.92,65.68,31441.34,0.21,0.0,18.168,24.364,10.88
1782562559539,2026-06-27T12:15:59.539193+00:00,3.79,68.99,31441.34,0.22,0.0,18.242,24.374,10.887
1782562560575,2026-06-27T12:16:00.575979+00:00,1.61,68.99,31441.34,0.22,0.0,18.242,24.392,10.894
1782562561656,2026-06-27T12:16:01.656069+00:00,2.34,68.99,31441.34,0.22,0.0,18.246,24.407,10.902
1782562562686,2026-06-27T12:16:02.686015+00:00,1.54,69.0,31441.34,0.22,0.0,18.246,24.421,10.906
1782562563720,2026-06-27T12:16:03.720202+00:00,2.67,68.99,31441.34,0.22,0.0,18.25,24.457,10.932
1782562564730,2026-06-27T12:16:04.730673+00:00,2.09,69.16,31441.34,0.22,0.0,18.25,24.469,10.937
1782562565755,2026-06-27T12:16:05.755207+00:00,2.19,68.99,31441.34,0.22,0.0,18.254,24.491,10.947
1782562566828,2026-06-27T12:16:06.828255+00:00,1.55,68.99,31441.34,0.22,0.0,18.254,24.511,10.952
1782562567846,2026-06-27T12:16:07.846184+00:00,2.05,68.99,31441.34,0.22,0.0,18.266,24.521,10.956
1782562568878,2026-06-27T12:16:08.878371+00:00,1.69,68.99,31441.34,0.22,0.0,18.266,24.533,10.957
1782562569924,2026-06-27T12:16:09.924455+00:00,3.73,69.71,31441.34,0.22,0.0,18.348,24.543,10.963
1782562570967,2026-06-27T12:16:10.967767+00:00,0.97,69.71,31441.34,0.22,0.0,18.348,24.543,10.963
1782562572006,2026-06-27T12:16:12.006714+00:00,1.04,69.71,31441.34,0.22,0.0,18.348,24.551,10.963
1782562573045,2026-06-27T12:16:13.045556+00:00,1.51,69.71,31441.34,0.22,0.0,18.348,24.553,10.963
