timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562254152,2026-06-27T12:10:54.152451+00:00,1.53,68.41,31441.34,0.22,0.0,6.523,19.278,8.144
1782562255216,2026-06-27T12:10:55.216276+00:00,1.28,68.41,31441.34,0.22,0.0,6.527,19.29,8.147
1782562256224,2026-06-27T12:10:56.224230+00:00,1.95,68.52,31441.34,0.22,0.0,6.527,19.296,8.149
1782562257287,2026-06-27T12:10:57.287130+00:00,1.49,68.41,31441.34,0.22,0.0,6.531,19.314,8.152
1782562258334,2026-06-27T12:10:58.334564+00:00,2.65,68.62,31441.34,0.22,0.0,6.586,19.32,8.157
1782562259359,2026-06-27T12:10:59.359158+00:00,2.22,68.62,31441.34,0.22,0.0,6.59,19.332,8.165
1782562260395,2026-06-27T12:11:00.395990+00:00,1.56,68.62,31441.34,0.22,0.0,6.59,19.355,8.169
1782562261422,2026-06-27T12:11:01.422560+00:00,2.33,68.88,31441.34,0.22,0.0,6.594,19.384,8.197
1782562262461,2026-06-27T12:11:02.461415+00:00,1.83,68.54,31441.34,0.22,0.0,6.594,19.396,8.201
1782562263462,2026-06-27T12:11:03.462407+00:00,2.35,69.02,31441.34,0.22,0.0,6.602,19.423,8.21
1782562264531,2026-06-27T12:11:04.531078+00:00,1.83,69.02,31441.34,0.22,0.0,6.602,19.437,8.212
1782562265559,2026-06-27T12:11:05.559426+00:00,1.36,69.02,31441.34,0.22,0.0,6.605,19.447,8.215
1782562266597,2026-06-27T12:11:06.597090+00:00,1.86,69.02,31441.34,0.22,0.0,6.605,19.464,8.217
1782562267604,2026-06-27T12:11:07.604743+00:00,1.39,69.02,31441.34,0.22,0.0,6.609,19.471,8.219
1782562268664,2026-06-27T12:11:08.664540+00:00,2.95,69.12,31441.34,0.22,0.0,6.664,19.479,8.226
1782562269681,2026-06-27T12:11:09.681164+00:00,1.49,69.12,31441.34,0.22,0.0,6.668,19.502,8.233
1782562270717,2026-06-27T12:11:10.717302+00:00,1.98,69.12,31441.34,0.22,0.0,6.668,19.515,8.237
1782562271761,2026-06-27T12:11:11.761416+00:00,2.57,69.12,31441.34,0.22,0.0,6.672,19.547,8.264
1782562272820,2026-06-27T12:11:12.820429+00:00,1.71,69.12,31441.34,0.22,0.0,6.672,19.567,8.269
1782562273833,2026-06-27T12:11:13.833963+00:00,2.17,69.12,31441.34,0.22,0.0,6.68,19.585,8.278
1782562274861,2026-06-27T12:11:14.861291+00:00,1.98,69.12,31441.34,0.22,0.0,6.68,19.602,8.28
1782562275905,2026-06-27T12:11:15.905229+00:00,2.0,69.12,31441.34,0.22,0.0,6.684,19.614,8.282
1782562276925,2026-06-27T12:11:16.925582+00:00,1.31,69.13,31441.34,0.22,0.0,6.684,19.621,8.284
1782562277956,2026-06-27T12:11:17.956721+00:00,1.47,69.38,31441.34,0.22,0.0,6.688,19.634,8.287
1782562279005,2026-06-27T12:11:19.005976+00:00,3.01,69.34,31441.34,0.22,0.0,6.746,19.646,8.295
1782562280021,2026-06-27T12:11:20.021222+00:00,2.12,69.34,31441.34,0.22,0.0,6.75,19.661,8.301
1782562281053,2026-06-27T12:11:21.053990+00:00,1.84,69.34,31441.34,0.22,0.0,6.75,19.682,8.305
1782562282091,2026-06-27T12:11:22.091912+00:00,2.58,69.61,31441.34,0.22,0.0,6.754,19.713,8.333
1782562283121,2026-06-27T12:11:23.121614+00:00,2.59,68.61,31441.34,0.22,0.0,6.754,19.725,8.337
1782562284155,2026-06-27T12:11:24.155605+00:00,2.25,68.62,31441.34,0.22,0.0,6.762,19.753,8.345
1782562285210,2026-06-27T12:11:25.210606+00:00,2.04,68.62,31441.34,0.22,0.0,6.766,19.765,8.348
1782562286246,2026-06-27T12:11:26.246881+00:00,1.82,68.62,31441.34,0.22,0.0,6.766,19.772,8.349
1782562287283,2026-06-27T12:11:27.283718+00:00,1.49,68.62,31441.34,0.22,0.0,6.77,19.789,8.352
1782562288306,2026-06-27T12:11:28.306560+00:00,3.03,68.62,31441.34,0.22,0.0,6.828,19.796,8.357
1782562289320,2026-06-27T12:11:29.320844+00:00,1.69,68.62,31441.34,0.22,0.0,6.832,19.807,8.365
1782562290362,2026-06-27T12:11:30.362300+00:00,1.48,68.62,31441.34,0.22,0.0,6.832,19.83,8.369
1782562291392,2026-06-27T12:11:31.392171+00:00,2.59,68.62,31441.34,0.22,0.0,6.836,19.859,8.394
1782562292420,2026-06-27T12:11:32.420709+00:00,2.3,68.62,31441.34,0.22,0.0,6.836,19.87,8.398
1782562293486,2026-06-27T12:11:33.486946+00:00,2.55,68.63,31441.34,0.22,0.0,6.848,19.9,8.41
1782562294500,2026-06-27T12:11:34.500036+00:00,1.91,68.63,31441.34,0.22,0.0,6.848,19.911,8.412
1782562295567,2026-06-27T12:11:35.567536+00:00,2.04,68.63,31441.34,0.22,0.0,6.852,19.924,8.415
1782562296579,2026-06-27T12:11:36.579546+00:00,1.88,68.86,31441.34,0.22,0.0,6.852,19.941,8.417
1782562297645,2026-06-27T12:11:37.645428+00:00,1.38,68.63,31441.34,0.22,0.0,6.855,19.948,8.42
1782562298669,2026-06-27T12:11:38.669669+00:00,2.29,68.84,31441.34,0.22,0.0,6.914,19.957,8.426
1782562299698,2026-06-27T12:11:39.698758+00:00,1.66,68.84,31441.34,0.22,0.0,6.918,19.98,8.433
1782562300729,2026-06-27T12:11:40.729460+00:00,1.54,68.84,31441.34,0.22,0.0,6.918,19.993,8.438
1782562301765,2026-06-27T12:11:41.765856+00:00,2.27,69.01,31441.34,0.22,0.0,6.922,20.024,8.462
1782562302799,2026-06-27T12:11:42.799034+00:00,1.69,69.4,31441.34,0.22,0.0,6.922,20.041,8.466
1782562303836,2026-06-27T12:11:43.836257+00:00,2.76,68.66,31441.34,0.22,0.0,6.934,20.061,8.478
1782562304870,2026-06-27T12:11:44.870759+00:00,1.37,68.67,31441.34,0.22,0.0,6.934,20.078,8.48
1782562305885,2026-06-27T12:11:45.885457+00:00,1.99,68.68,31441.34,0.22,0.0,6.938,20.092,8.482
1782562306917,2026-06-27T12:11:46.917201+00:00,1.42,68.67,31441.34,0.22,0.0,6.938,20.1,8.484
1782562307967,2026-06-27T12:11:47.967859+00:00,2.14,68.68,31441.34,0.22,0.0,6.941,20.113,8.487
1782562308970,2026-06-27T12:11:48.970309+00:00,4.23,69.0,31441.34,0.22,0.0,7.008,20.121,8.492
1782562310021,2026-06-27T12:11:50.021925+00:00,1.0,68.76,31441.34,0.22,0.0,7.008,20.121,8.492
1782562311071,2026-06-27T12:11:51.071723+00:00,1.54,68.76,31441.34,0.22,0.0,7.008,20.129,8.492
1782562312082,2026-06-27T12:11:52.082774+00:00,1.55,68.77,31441.34,0.22,0.0,7.008,20.13,8.492
