timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562362857,2026-06-27T12:12:42.857201+00:00,1.4,51.95,31441.34,0.17,0.0,13.059,21.257,9.379
1782562363887,2026-06-27T12:12:43.887266+00:00,2.01,52.22,31441.34,0.17,0.0,13.066,21.275,9.387
1782562364955,2026-06-27T12:12:44.955938+00:00,1.27,51.99,31441.34,0.17,0.0,13.066,21.293,9.389
1782562365970,2026-06-27T12:12:45.970143+00:00,1.32,52.04,31441.34,0.17,0.0,13.07,21.305,9.392
1782562367019,2026-06-27T12:12:47.019149+00:00,1.84,52.01,31441.34,0.17,0.0,13.07,21.311,9.393
1782562368048,2026-06-27T12:12:48.048813+00:00,1.32,52.2,31441.34,0.17,0.0,13.074,21.326,9.396
1782562369082,2026-06-27T12:12:49.082476+00:00,2.76,66.83,31441.34,0.21,0.0,13.137,21.335,9.403
1782562370125,2026-06-27T12:12:50.125356+00:00,2.26,67.68,31441.34,0.22,0.0,13.141,21.352,9.409
1782562371140,2026-06-27T12:12:51.140942+00:00,2.3,68.76,31441.34,0.22,0.0,13.141,21.378,9.416
1782562372179,2026-06-27T12:12:52.179171+00:00,2.07,71.84,31441.34,0.23,0.0,13.145,21.405,9.443
1782562373190,2026-06-27T12:12:53.190614+00:00,2.59,69.72,31441.34,0.22,0.0,13.152,21.421,9.45
1782562374256,2026-06-27T12:12:54.256972+00:00,1.38,69.64,31441.34,0.22,0.0,13.152,21.443,9.453
1782562375288,2026-06-27T12:12:55.288596+00:00,1.89,69.64,31441.34,0.22,0.0,13.156,21.455,9.455
1782562376323,2026-06-27T12:12:56.323730+00:00,1.29,69.64,31441.34,0.22,0.0,13.156,21.461,9.457
1782562377326,2026-06-27T12:12:57.326226+00:00,1.86,69.65,31441.34,0.22,0.0,13.16,21.478,9.46
1782562378383,2026-06-27T12:12:58.383526+00:00,1.39,69.64,31441.34,0.22,0.0,13.16,21.484,9.462
1782562379422,2026-06-27T12:12:59.422503+00:00,2.77,46.89,31441.34,0.15,0.0,13.227,21.498,9.471
1782562380446,2026-06-27T12:13:00.446896+00:00,2.05,46.89,31441.34,0.15,0.0,13.227,21.521,9.475
1782562381487,2026-06-27T12:13:01.487674+00:00,2.35,46.89,31441.34,0.15,0.0,13.23,21.55,9.504
1782562382534,2026-06-27T12:13:02.534662+00:00,2.05,47.11,31441.34,0.15,0.0,13.23,21.563,9.508
1782562383557,2026-06-27T12:13:03.557372+00:00,2.27,47.98,31441.34,0.15,0.0,13.238,21.59,9.516
1782562384601,2026-06-27T12:13:04.601604+00:00,1.38,48.32,31441.34,0.15,0.0,13.238,21.601,9.518
1782562385636,2026-06-27T12:13:05.636740+00:00,1.94,48.73,31441.34,0.15,0.0,13.242,21.611,9.52
1782562386672,2026-06-27T12:13:06.672862+00:00,1.93,49.09,31441.34,0.16,0.0,13.242,21.628,9.523
1782562387700,2026-06-27T12:13:07.700702+00:00,1.5,49.47,31441.34,0.16,0.0,13.246,21.635,9.525
1782562388737,2026-06-27T12:13:08.737132+00:00,2.73,52.32,31441.34,0.17,0.0,13.309,21.645,9.53
1782562389750,2026-06-27T12:13:09.750978+00:00,2.28,52.35,31441.34,0.17,0.0,13.312,21.666,9.537
1782562390797,2026-06-27T12:13:10.797530+00:00,1.39,52.36,31441.34,0.17,0.0,13.312,21.678,9.541
1782562391850,2026-06-27T12:13:11.850317+00:00,2.01,52.36,31441.34,0.17,0.0,13.316,21.713,9.569
1782562392853,2026-06-27T12:13:12.853612+00:00,2.03,52.66,31441.34,0.17,0.0,13.316,21.729,9.574
1782562393907,2026-06-27T12:13:13.907391+00:00,1.73,52.39,31441.34,0.17,0.0,13.324,21.746,9.581
1782562394941,2026-06-27T12:13:14.941303+00:00,1.68,52.39,31441.34,0.17,0.0,13.324,21.767,9.584
1782562395988,2026-06-27T12:13:15.988986+00:00,1.94,52.4,31441.34,0.17,0.0,13.328,21.778,9.586
1782562397007,2026-06-27T12:13:17.007492+00:00,1.85,52.42,31441.34,0.17,0.0,13.328,21.784,9.588
1782562398037,2026-06-27T12:13:18.037894+00:00,1.95,52.42,31441.34,0.17,0.0,13.332,21.799,9.591
1782562399050,2026-06-27T12:13:19.050517+00:00,3.45,66.97,31441.34,0.21,0.0,13.395,21.809,9.598
1782562400081,2026-06-27T12:13:20.081146+00:00,1.45,67.9,31441.34,0.22,0.0,13.398,21.825,9.604
1782562401134,2026-06-27T12:13:21.134179+00:00,1.82,68.38,31441.34,0.22,0.0,13.398,21.847,9.608
1782562402183,2026-06-27T12:13:22.183174+00:00,2.83,71.59,31441.34,0.23,0.0,13.402,21.876,9.634
1782562403203,2026-06-27T12:13:23.203583+00:00,2.48,70.0,31441.34,0.22,0.0,13.406,21.892,9.644
1782562404232,2026-06-27T12:13:24.232221+00:00,1.38,70.11,31441.34,0.22,0.0,13.41,21.916,9.647
1782562405246,2026-06-27T12:13:25.246538+00:00,2.05,70.12,31441.34,0.22,0.0,13.414,21.928,9.65
1782562406315,2026-06-27T12:13:26.315929+00:00,1.71,70.12,31441.34,0.22,0.0,13.414,21.934,9.652
1782562407320,2026-06-27T12:13:27.320134+00:00,1.89,70.38,31441.34,0.22,0.0,13.418,21.952,9.655
1782562408357,2026-06-27T12:13:28.357186+00:00,1.86,70.38,31441.34,0.22,0.0,13.418,21.957,9.656
1782562409400,2026-06-27T12:13:29.400592+00:00,2.65,72.14,31441.34,0.23,0.0,13.484,21.969,9.665
1782562410472,2026-06-27T12:13:30.472468+00:00,1.59,72.14,31441.34,0.23,0.0,13.484,21.992,9.67
1782562411482,2026-06-27T12:13:31.482865+00:00,2.05,72.14,31441.34,0.23,0.0,13.488,22.022,9.696
1782562412512,2026-06-27T12:13:32.512664+00:00,2.11,72.14,31441.34,0.23,0.0,13.488,22.033,9.701
1782562413569,2026-06-27T12:13:33.569339+00:00,1.69,72.14,31441.34,0.23,0.0,13.496,22.062,9.71
1782562414605,2026-06-27T12:13:34.605723+00:00,1.84,72.14,31441.34,0.23,0.0,13.496,22.073,9.712
1782562415631,2026-06-27T12:13:35.631395+00:00,1.3,72.14,31441.34,0.23,0.0,13.5,22.084,9.715
1782562416653,2026-06-27T12:13:36.653397+00:00,1.81,72.14,31441.34,0.23,0.0,13.5,22.1,9.717
1782562417701,2026-06-27T12:13:37.701771+00:00,1.87,72.14,31441.34,0.23,0.0,13.504,22.107,9.719
1782562418743,2026-06-27T12:13:38.743644+00:00,2.15,72.14,31441.34,0.23,0.0,13.566,22.117,9.724
1782562419785,2026-06-27T12:13:39.785691+00:00,2.05,72.15,31441.34,0.23,0.0,13.57,22.138,9.731
1782562420824,2026-06-27T12:13:40.824017+00:00,1.94,72.18,31441.34,0.23,0.0,13.57,22.151,9.735
1782562421852,2026-06-27T12:13:41.852023+00:00,2.69,72.36,31441.34,0.23,0.0,13.574,22.185,9.762
1782562422858,2026-06-27T12:13:42.858789+00:00,2.21,72.61,31441.34,0.23,0.0,13.574,22.201,9.766
1782562423887,2026-06-27T12:13:43.887009+00:00,2.21,68.18,31441.34,0.22,0.0,13.586,22.22,9.775
1782562424953,2026-06-27T12:13:44.953023+00:00,1.81,67.93,31441.34,0.22,0.0,13.586,22.238,9.777
1782562425986,2026-06-27T12:13:45.986569+00:00,1.82,67.93,31441.34,0.22,0.0,13.59,22.25,9.78
1782562427024,2026-06-27T12:13:47.024491+00:00,1.28,67.93,31441.34,0.22,0.0,13.59,22.257,9.782
1782562428028,2026-06-27T12:13:48.028242+00:00,1.91,68.18,31441.34,0.22,0.0,13.594,22.271,9.784
1782562429090,2026-06-27T12:13:49.090740+00:00,2.86,70.12,31441.34,0.22,0.0,13.656,22.281,9.791
1782562430121,2026-06-27T12:13:50.121940+00:00,2.07,70.12,31441.34,0.22,0.0,13.66,22.296,9.797
1782562431138,2026-06-27T12:13:51.138210+00:00,2.01,70.12,31441.34,0.22,0.0,13.66,22.318,9.801
1782562432168,2026-06-27T12:13:52.168502+00:00,2.65,70.12,31441.34,0.22,0.0,13.664,22.347,9.826
1782562433198,2026-06-27T12:13:53.198845+00:00,2.25,70.13,31441.34,0.22,0.0,13.676,22.362,9.835
1782562434227,2026-06-27T12:13:54.227809+00:00,1.3,70.12,31441.34,0.22,0.0,13.676,22.385,9.84
1782562435292,2026-06-27T12:13:55.292609+00:00,1.95,70.12,31441.34,0.22,0.0,13.68,22.399,9.843
1782562436297,2026-06-27T12:13:56.297521+00:00,1.88,70.12,31441.34,0.22,0.0,13.68,22.406,9.845
1782562437369,2026-06-27T12:13:57.369095+00:00,1.97,70.12,31441.34,0.22,0.0,13.684,22.423,9.848
1782562439421,2026-06-27T12:13:59.421227+00:00,1.19,72.14,31441.34,0.23,0.0,13.691,22.43,9.85
1782562440468,2026-06-27T12:14:00.468478+00:00,1.61,72.13,31441.34,0.23,0.0,13.691,22.44,9.85
1782562441500,2026-06-27T12:14:01.500653+00:00,1.58,72.13,31441.34,0.23,0.0,13.691,22.44,9.85
1782562442532,2026-06-27T12:14:02.532432+00:00,0.98,72.13,31441.34,0.23,0.0,13.691,22.44,9.85
