timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562892981,2026-06-27T12:21:32.981194+00:00,1.5,69.17,31441.34,0.22,0.0,13.605,29.051,12.359
1782562894002,2026-06-27T12:21:34.002477+00:00,2.76,69.18,31441.34,0.22,0.0,13.609,29.086,12.388
1782562895051,2026-06-27T12:21:35.051145+00:00,1.96,69.17,31441.34,0.22,0.0,13.609,29.098,12.392
1782562896094,2026-06-27T12:21:36.094394+00:00,1.62,69.17,31441.34,0.22,0.0,13.617,29.124,12.398
1782562897119,2026-06-27T12:21:37.119690+00:00,2.11,69.17,31441.34,0.22,0.0,13.617,29.137,12.4
1782562898163,2026-06-27T12:21:38.163095+00:00,1.31,69.17,31441.34,0.22,0.0,13.621,29.144,12.403
1782562899194,2026-06-27T12:21:39.194544+00:00,1.33,69.17,31441.34,0.22,0.0,13.625,29.161,12.406
1782562900206,2026-06-27T12:21:40.206322+00:00,1.86,69.17,31441.34,0.22,0.0,13.625,29.167,12.407
1782562901237,2026-06-27T12:21:41.237942+00:00,3.05,69.38,31441.34,0.22,0.0,13.711,29.175,12.415
1782562902278,2026-06-27T12:21:42.278556+00:00,2.12,69.38,31441.34,0.22,0.0,13.711,29.201,12.421
1782562903296,2026-06-27T12:21:43.296074+00:00,2.25,69.78,31441.34,0.22,0.0,13.715,29.231,12.448
1782562904358,2026-06-27T12:21:44.358065+00:00,1.89,70.18,31441.34,0.22,0.0,13.715,29.243,12.453
1782562905367,2026-06-27T12:21:45.367761+00:00,1.84,68.9,31441.34,0.22,0.0,13.723,29.271,12.462
1782562906396,2026-06-27T12:21:46.396234+00:00,1.39,68.9,31441.34,0.22,0.0,13.723,29.283,12.464
1782562907473,2026-06-27T12:21:47.473808+00:00,2.05,68.9,31441.34,0.22,0.0,13.727,29.294,12.467
1782562908492,2026-06-27T12:21:48.492858+00:00,1.22,68.9,31441.34,0.22,0.0,13.727,29.31,12.469
1782562909494,2026-06-27T12:21:49.494509+00:00,1.89,68.9,31441.34,0.22,0.0,13.73,29.318,12.471
1782562910556,2026-06-27T12:21:50.556283+00:00,2.45,68.9,31441.34,0.22,0.0,13.812,29.324,12.476
1782562911576,2026-06-27T12:21:51.576317+00:00,2.22,68.9,31441.34,0.22,0.0,13.816,29.347,12.484
1782562912592,2026-06-27T12:21:52.592426+00:00,2.13,69.19,31441.34,0.22,0.0,13.816,29.36,12.488
1782562913630,2026-06-27T12:21:53.630758+00:00,2.71,68.9,31441.34,0.22,0.0,13.82,29.39,12.514
1782562914673,2026-06-27T12:21:54.673024+00:00,1.54,68.9,31441.34,0.22,0.0,13.82,29.411,12.519
1782562915706,2026-06-27T12:21:55.706273+00:00,2.0,68.9,31441.34,0.22,0.0,13.828,29.43,12.528
1782562916751,2026-06-27T12:21:56.751653+00:00,1.96,68.9,31441.34,0.22,0.0,13.828,29.443,12.53
1782562917793,2026-06-27T12:21:57.793963+00:00,1.87,68.9,31441.34,0.22,0.0,13.832,29.46,12.533
1782562918837,2026-06-27T12:21:58.837383+00:00,1.78,68.9,31441.34,0.22,0.0,13.832,29.467,12.535
1782562919840,2026-06-27T12:21:59.840784+00:00,1.8,68.9,31441.34,0.22,0.0,13.836,29.478,12.537
1782562920876,2026-06-27T12:22:00.876821+00:00,2.59,69.11,31441.34,0.22,0.0,13.922,29.491,12.543
1782562921932,2026-06-27T12:22:01.932440+00:00,1.99,69.11,31441.34,0.22,0.0,13.926,29.507,12.551
1782562922944,2026-06-27T12:22:02.944092+00:00,2.06,69.23,31441.34,0.22,0.0,13.926,29.526,12.555
1782562923991,2026-06-27T12:22:03.991901+00:00,2.4,70.21,31441.34,0.22,0.0,13.93,29.557,12.582
1782562925030,2026-06-27T12:22:05.030864+00:00,2.27,69.04,31441.34,0.22,0.0,13.93,29.569,12.586
1782562926051,2026-06-27T12:22:06.051506+00:00,2.13,69.04,31441.34,0.22,0.0,13.938,29.595,12.594
1782562927070,2026-06-27T12:22:07.070868+00:00,1.34,69.05,31441.34,0.22,0.0,13.938,29.609,12.596
1782562928117,2026-06-27T12:22:08.117900+00:00,1.36,69.04,31441.34,0.22,0.0,13.941,29.617,12.599
1782562929174,2026-06-27T12:22:09.174926+00:00,1.8,69.04,31441.34,0.22,0.0,13.945,29.633,12.601
1782562930207,2026-06-27T12:22:10.207646+00:00,1.33,69.04,31441.34,0.22,0.0,13.945,29.64,12.603
1782562931210,2026-06-27T12:22:11.210479+00:00,2.73,69.04,31441.34,0.22,0.0,14.035,29.648,12.611
1782562932246,2026-06-27T12:22:12.246079+00:00,1.37,69.04,31441.34,0.22,0.0,14.035,29.674,12.617
1782562933289,2026-06-27T12:22:13.289682+00:00,2.06,69.04,31441.34,0.22,0.0,14.039,29.7,12.639
1782562934346,2026-06-27T12:22:14.346940+00:00,1.47,69.04,31441.34,0.22,0.0,14.039,29.711,12.643
1782562935358,2026-06-27T12:22:15.358146+00:00,2.27,69.04,31441.34,0.22,0.0,14.047,29.742,12.658
1782562936394,2026-06-27T12:22:16.394377+00:00,1.68,69.04,31441.34,0.22,0.0,14.047,29.753,12.66
1782562937431,2026-06-27T12:22:17.431064+00:00,2.06,69.04,31441.34,0.22,0.0,14.051,29.765,12.663
1782562938462,2026-06-27T12:22:18.462433+00:00,1.87,69.29,31441.34,0.22,0.0,14.051,29.783,12.665
1782562939528,2026-06-27T12:22:19.528895+00:00,1.83,69.04,31441.34,0.22,0.0,14.055,29.792,12.668
1782562940539,2026-06-27T12:22:20.539059+00:00,2.49,69.25,31441.34,0.22,0.0,14.141,29.798,12.672
1782562941574,2026-06-27T12:22:21.574037+00:00,2.3,69.25,31441.34,0.22,0.0,14.145,29.821,12.68
1782562942594,2026-06-27T12:22:22.594735+00:00,1.99,69.5,31441.34,0.22,0.0,14.145,29.834,12.684
1782562943646,2026-06-27T12:22:23.646274+00:00,2.03,69.39,31441.34,0.22,0.0,14.148,29.859,12.707
1782562944705,2026-06-27T12:22:24.705784+00:00,1.63,69.96,31441.34,0.22,0.0,14.148,29.88,12.711
1782562945727,2026-06-27T12:22:25.727945+00:00,2.11,68.96,31441.34,0.22,0.0,14.16,29.9,12.724
1782562946764,2026-06-27T12:22:26.764625+00:00,1.88,68.96,31441.34,0.22,0.0,14.16,29.915,12.726
1782562947803,2026-06-27T12:22:27.803692+00:00,1.38,68.97,31441.34,0.22,0.0,14.164,29.932,12.729
1782562948829,2026-06-27T12:22:28.829019+00:00,1.3,68.96,31441.34,0.22,0.0,14.164,29.94,12.731
1782562949849,2026-06-27T12:22:29.849284+00:00,1.36,69.47,31441.34,0.22,0.0,14.168,29.952,12.734
1782562950885,2026-06-27T12:22:30.885810+00:00,2.77,68.97,31441.34,0.22,0.0,14.254,29.965,12.739
1782562951946,2026-06-27T12:22:31.946017+00:00,1.96,68.96,31441.34,0.22,0.0,14.258,29.98,12.746
1782562952966,2026-06-27T12:22:32.966441+00:00,2.13,68.96,31441.34,0.22,0.0,14.258,29.999,12.75
1782562954013,2026-06-27T12:22:34.013556+00:00,2.45,68.96,31441.34,0.22,0.0,14.262,30.029,12.776
1782562955052,2026-06-27T12:22:35.052942+00:00,2.09,68.96,31441.34,0.22,0.0,14.266,30.04,12.78
1782562956086,2026-06-27T12:22:36.086514+00:00,2.35,68.96,31441.34,0.22,0.0,14.273,30.068,12.79
1782562957093,2026-06-27T12:22:37.093382+00:00,1.83,68.97,31441.34,0.22,0.0,14.277,30.081,12.792
1782562958124,2026-06-27T12:22:38.124122+00:00,1.93,68.96,31441.34,0.22,0.0,14.277,30.09,12.794
1782562959187,2026-06-27T12:22:39.187426+00:00,1.8,68.96,31441.34,0.22,0.0,14.281,30.109,12.797
1782562960209,2026-06-27T12:22:40.209472+00:00,1.86,68.97,31441.34,0.22,0.0,14.281,30.114,12.799
1782562961259,2026-06-27T12:22:41.259492+00:00,4.06,69.19,31441.34,0.22,0.0,14.375,30.118,12.804
1782562962272,2026-06-27T12:22:42.272526+00:00,1.59,69.24,31441.34,0.22,0.0,14.375,30.128,12.804
1782562963303,2026-06-27T12:22:43.303024+00:00,1.62,69.18,31441.34,0.22,0.0,14.375,30.128,12.804
1782562964353,2026-06-27T12:22:44.353229+00:00,1.38,69.18,31441.34,0.22,0.0,14.375,30.128,12.804
