timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561741505,2026-06-27T12:02:21.505263+00:00,1.73,68.0,31441.34,0.22,0.0,3.039,11.428,4.821
1782561742567,2026-06-27T12:02:22.567997+00:00,1.73,68.0,31441.34,0.22,0.0,3.039,11.439,4.823
1782561743576,2026-06-27T12:02:23.576894+00:00,1.46,68.26,31441.34,0.22,0.0,3.043,11.449,4.826
1782561744620,2026-06-27T12:02:24.620271+00:00,1.32,68.0,31441.34,0.22,0.0,3.043,11.465,4.828
1782561745661,2026-06-27T12:02:25.661200+00:00,1.39,68.0,31441.34,0.22,0.0,3.047,11.472,4.831
1782561746691,2026-06-27T12:02:26.691384+00:00,2.91,68.25,31441.34,0.22,0.0,3.082,11.482,4.837
1782561747726,2026-06-27T12:02:27.726221+00:00,1.72,68.25,31441.34,0.22,0.0,3.086,11.504,4.844
1782561748768,2026-06-27T12:02:28.768142+00:00,2.01,68.25,31441.34,0.22,0.0,3.086,11.519,4.849
1782561749797,2026-06-27T12:02:29.797701+00:00,2.67,68.25,31441.34,0.22,0.0,3.09,11.552,4.877
1782561750814,2026-06-27T12:02:30.814278+00:00,2.54,68.04,31441.34,0.22,0.0,3.09,11.569,4.881
1782561751864,2026-06-27T12:02:31.864651+00:00,2.17,68.3,31441.34,0.22,0.0,3.098,11.587,4.888
1782561752877,2026-06-27T12:02:32.877787+00:00,1.49,68.38,31441.34,0.22,0.0,3.098,11.604,4.89
1782561753934,2026-06-27T12:02:33.934300+00:00,1.31,68.49,31441.34,0.22,0.0,3.102,11.616,4.893
1782561754971,2026-06-27T12:02:34.971358+00:00,1.79,68.5,31441.34,0.22,0.0,3.102,11.622,4.895
1782561756001,2026-06-27T12:02:36.001537+00:00,1.84,68.5,31441.34,0.22,0.0,3.105,11.637,4.898
1782561757052,2026-06-27T12:02:37.052798+00:00,3.21,68.5,31441.34,0.22,0.0,3.141,11.647,4.905
1782561758076,2026-06-27T12:02:38.076958+00:00,2.07,68.5,31441.34,0.22,0.0,3.145,11.662,4.911
1782561759120,2026-06-27T12:02:39.120286+00:00,1.46,68.5,31441.34,0.22,0.0,3.145,11.685,4.916
1782561760135,2026-06-27T12:02:40.135146+00:00,2.6,68.54,31441.34,0.22,0.0,3.148,11.714,4.942
1782561761166,2026-06-27T12:02:41.166960+00:00,2.44,68.5,31441.34,0.22,0.0,3.156,11.732,4.953
1782561762212,2026-06-27T12:02:42.212953+00:00,1.37,68.5,31441.34,0.22,0.0,3.156,11.754,4.955
1782561763244,2026-06-27T12:02:43.244047+00:00,1.97,68.5,31441.34,0.22,0.0,3.16,11.766,4.958
1782561764268,2026-06-27T12:02:44.268900+00:00,1.89,68.5,31441.34,0.22,0.0,3.16,11.773,4.96
1782561765328,2026-06-27T12:02:45.328695+00:00,1.43,68.5,31441.34,0.22,0.0,3.164,11.79,4.962
1782561766360,2026-06-27T12:02:46.360257+00:00,2.69,68.74,31441.34,0.22,0.0,3.199,11.797,4.967
1782561767404,2026-06-27T12:02:47.404640+00:00,2.1,68.74,31441.34,0.22,0.0,3.203,11.808,4.975
1782561768439,2026-06-27T12:02:48.439538+00:00,1.46,68.74,31441.34,0.22,0.0,3.203,11.831,4.979
1782561769495,2026-06-27T12:02:49.495950+00:00,2.07,68.88,31441.34,0.22,0.0,3.207,11.861,5.006
1782561771521,2026-06-27T12:02:51.521514+00:00,0.84,68.27,31441.34,0.22,0.0,3.219,11.901,5.02
1782561772594,2026-06-27T12:02:52.594446+00:00,1.4,68.27,31441.34,0.22,0.0,3.219,11.912,5.022
1782561773611,2026-06-27T12:02:53.611031+00:00,1.3,68.27,31441.34,0.22,0.0,3.223,11.923,5.025
1782561774651,2026-06-27T12:02:54.651875+00:00,1.69,68.27,31441.34,0.22,0.0,3.223,11.939,5.027
1782561775709,2026-06-27T12:02:55.709424+00:00,1.88,68.27,31441.34,0.22,0.0,3.227,11.946,5.029
1782561776719,2026-06-27T12:02:56.719246+00:00,2.92,68.27,31441.34,0.22,0.0,3.262,11.957,5.036
1782561777760,2026-06-27T12:02:57.760391+00:00,2.08,68.27,31441.34,0.22,0.0,3.266,11.977,5.042
1782561778798,2026-06-27T12:02:58.798260+00:00,1.49,68.27,31441.34,0.22,0.0,3.266,11.993,5.047
1782561779846,2026-06-27T12:02:59.846399+00:00,2.57,68.27,31441.34,0.22,0.0,3.27,12.024,5.071
1782561780875,2026-06-27T12:03:00.875996+00:00,1.93,68.28,31441.34,0.22,0.0,3.27,12.039,5.075
1782561781912,2026-06-27T12:03:01.912438+00:00,1.59,68.28,31441.34,0.22,0.0,3.281,12.059,5.087
1782561782951,2026-06-27T12:03:02.951339+00:00,1.82,68.28,31441.34,0.22,0.0,3.281,12.077,5.089
1782561783996,2026-06-27T12:03:03.996143+00:00,2.05,68.28,31441.34,0.22,0.0,3.285,12.09,5.091
1782561785024,2026-06-27T12:03:05.024809+00:00,1.85,68.31,31441.34,0.22,0.0,3.289,12.097,5.093
1782561786054,2026-06-27T12:03:06.054405+00:00,1.91,68.29,31441.34,0.22,0.0,3.289,12.113,5.096
1782561787080,2026-06-27T12:03:07.080955+00:00,4.14,68.53,31441.34,0.22,0.0,3.332,12.118,5.101
1782561788130,2026-06-27T12:03:08.130521+00:00,1.07,68.52,31441.34,0.22,0.0,3.332,12.118,5.101
1782561789177,2026-06-27T12:03:09.177457+00:00,1.19,68.52,31441.34,0.22,0.0,3.332,12.128,5.101
1782561790207,2026-06-27T12:03:10.207244+00:00,1.64,68.53,31441.34,0.22,0.0,3.332,12.128,5.101
