timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561701185,2026-06-27T12:01:41.185293+00:00,2.17,68.16,31441.34,0.22,0.0,2.809,10.797,4.563
1782561702207,2026-06-27T12:01:42.207090+00:00,1.64,68.16,31441.34,0.22,0.0,2.812,10.822,4.568
1782561703265,2026-06-27T12:01:43.265077+00:00,2.06,68.16,31441.34,0.22,0.0,2.816,10.834,4.57
1782561704275,2026-06-27T12:01:44.275762+00:00,1.78,68.24,31441.34,0.22,0.0,2.816,10.839,4.572
1782561705324,2026-06-27T12:01:45.324017+00:00,1.86,68.16,31441.34,0.22,0.0,2.82,10.856,4.575
1782561706347,2026-06-27T12:01:46.347381+00:00,3.28,82.2,31441.34,0.26,0.0,2.852,10.863,4.58
1782561707371,2026-06-27T12:01:47.371936+00:00,2.2,82.2,31441.34,0.26,0.0,2.855,10.875,4.588
1782561708390,2026-06-27T12:01:48.390476+00:00,2.46,82.2,31441.34,0.26,0.0,2.855,10.898,4.592
1782561709430,2026-06-27T12:01:49.430691+00:00,2.38,82.32,31441.34,0.26,0.0,2.859,10.927,4.621
1782561710460,2026-06-27T12:01:50.460157+00:00,2.47,64.7,31441.34,0.21,0.0,2.859,10.94,4.625
1782561711497,2026-06-27T12:01:51.497168+00:00,2.21,64.78,31441.34,0.21,0.0,2.867,10.967,4.633
1782561712528,2026-06-27T12:01:52.528996+00:00,1.93,64.79,31441.34,0.21,0.0,2.867,10.978,4.635
1782561713585,2026-06-27T12:01:53.585984+00:00,2.16,64.79,31441.34,0.21,0.0,2.871,10.99,4.638
1782561714623,2026-06-27T12:01:54.623099+00:00,1.89,64.79,31441.34,0.21,0.0,2.871,11.006,4.64
1782561715657,2026-06-27T12:01:55.657019+00:00,1.93,64.79,31441.34,0.21,0.0,2.875,11.013,4.643
1782561716667,2026-06-27T12:01:56.667163+00:00,3.0,64.79,31441.34,0.21,0.0,2.906,11.022,4.649
1782561717698,2026-06-27T12:01:57.698851+00:00,2.07,64.8,31441.34,0.21,0.0,2.91,11.044,4.656
1782561718758,2026-06-27T12:01:58.758629+00:00,1.88,64.8,31441.34,0.21,0.0,2.91,11.057,4.66
1782561719795,2026-06-27T12:01:59.795593+00:00,2.09,64.8,31441.34,0.21,0.0,2.914,11.092,4.688
1782561720832,2026-06-27T12:02:00.832483+00:00,2.04,64.8,31441.34,0.21,0.0,2.914,11.11,4.693
1782561721883,2026-06-27T12:02:01.883261+00:00,1.98,64.8,31441.34,0.21,0.0,2.922,11.128,4.701
1782561722906,2026-06-27T12:02:02.906052+00:00,1.94,64.8,31441.34,0.21,0.0,2.922,11.145,4.703
1782561723951,2026-06-27T12:02:03.951759+00:00,1.5,64.8,31441.34,0.21,0.0,2.926,11.157,4.705
1782561724978,2026-06-27T12:02:04.978448+00:00,1.79,64.89,31441.34,0.21,0.0,2.926,11.163,4.707
1782561726026,2026-06-27T12:02:06.026543+00:00,1.28,64.8,31441.34,0.21,0.0,2.93,11.178,4.71
1782561727054,2026-06-27T12:02:07.054373+00:00,3.14,68.54,31441.34,0.22,0.0,2.965,11.188,4.718
1782561728056,2026-06-27T12:02:08.056585+00:00,1.62,68.54,31441.34,0.22,0.0,2.969,11.203,4.724
1782561729131,2026-06-27T12:02:09.131935+00:00,2.08,68.54,31441.34,0.22,0.0,2.969,11.226,4.729
1782561730161,2026-06-27T12:02:10.161174+00:00,2.67,64.96,31441.34,0.21,0.0,2.973,11.256,4.756
1782561731179,2026-06-27T12:02:11.179429+00:00,2.04,65.02,31441.34,0.21,0.0,2.98,11.274,4.766
1782561732228,2026-06-27T12:02:12.228212+00:00,1.87,65.02,31441.34,0.21,0.0,2.98,11.295,4.768
1782561733259,2026-06-27T12:02:13.259435+00:00,1.94,65.02,31441.34,0.21,0.0,2.984,11.307,4.77
1782561734285,2026-06-27T12:02:14.285863+00:00,1.26,65.02,31441.34,0.21,0.0,2.984,11.314,4.772
1782561735319,2026-06-27T12:02:15.319034+00:00,1.83,65.02,31441.34,0.21,0.0,2.988,11.331,4.775
1782561736349,2026-06-27T12:02:16.349756+00:00,2.31,65.29,31441.34,0.21,0.0,3.023,11.338,4.779
1782561737397,2026-06-27T12:02:17.397114+00:00,1.59,65.3,31441.34,0.21,0.0,3.027,11.35,4.788
1782561738422,2026-06-27T12:02:18.422772+00:00,1.97,65.31,31441.34,0.21,0.0,3.027,11.372,4.792
1782561739450,2026-06-27T12:02:19.450052+00:00,2.94,65.3,31441.34,0.21,0.0,3.031,11.401,4.82
1782561740473,2026-06-27T12:02:20.473136+00:00,1.57,65.3,31441.34,0.21,0.0,3.031,11.413,4.824
1782561741518,2026-06-27T12:02:21.518690+00:00,2.27,65.3,31441.34,0.21,0.0,3.039,11.443,4.833
1782561742539,2026-06-27T12:02:22.539415+00:00,1.91,65.3,31441.34,0.21,0.0,3.039,11.455,4.834
1782561743586,2026-06-27T12:02:23.586196+00:00,1.8,65.3,31441.34,0.21,0.0,3.043,11.465,4.837
1782561744630,2026-06-27T12:02:24.630295+00:00,1.26,65.3,31441.34,0.21,0.0,3.043,11.481,4.839
1782561745665,2026-06-27T12:02:25.665843+00:00,1.79,65.3,31441.34,0.21,0.0,3.047,11.488,4.842
1782561746669,2026-06-27T12:02:26.669010+00:00,2.58,69.05,31441.34,0.22,0.0,3.082,11.497,4.848
1782561747704,2026-06-27T12:02:27.704199+00:00,1.91,69.05,31441.34,0.22,0.0,3.086,11.519,4.855
1782561748739,2026-06-27T12:02:28.739546+00:00,1.97,69.05,31441.34,0.22,0.0,3.086,11.532,4.859
1782561749772,2026-06-27T12:02:29.772362+00:00,2.12,69.94,31441.34,0.22,0.0,3.09,11.565,4.888
1782561750822,2026-06-27T12:02:30.822050+00:00,2.33,65.0,31441.34,0.21,0.0,3.09,11.585,4.892
1782561751866,2026-06-27T12:02:31.866995+00:00,2.06,65.02,31441.34,0.21,0.0,3.098,11.602,4.899
1782561752887,2026-06-27T12:02:32.887969+00:00,1.19,65.02,31441.34,0.21,0.0,3.098,11.62,4.901
1782561753941,2026-06-27T12:02:33.941639+00:00,1.86,65.02,31441.34,0.21,0.0,3.102,11.632,4.904
1782561754946,2026-06-27T12:02:34.946520+00:00,1.28,65.02,31441.34,0.21,0.0,3.102,11.638,4.906
1782561756014,2026-06-27T12:02:36.014864+00:00,1.68,65.02,31441.34,0.21,0.0,3.105,11.653,4.909
1782561757016,2026-06-27T12:02:37.016190+00:00,4.64,65.02,31441.34,0.21,0.0,3.141,11.662,4.916
1782561758087,2026-06-27T12:02:38.087394+00:00,1.93,65.02,31441.34,0.21,0.0,3.145,11.678,4.923
1782561759091,2026-06-27T12:02:39.091216+00:00,2.03,65.16,31441.34,0.21,0.0,3.145,11.7,4.927
1782561760146,2026-06-27T12:02:40.146779+00:00,2.35,65.02,31441.34,0.21,0.0,3.148,11.729,4.954
1782561761173,2026-06-27T12:02:41.173624+00:00,2.53,65.02,31441.34,0.21,0.0,3.152,11.748,4.964
1782561762223,2026-06-27T12:02:42.223000+00:00,1.59,65.02,31441.34,0.21,0.0,3.152,11.77,4.968
1782561763249,2026-06-27T12:02:43.249160+00:00,2.19,65.02,31441.34,0.21,0.0,3.16,11.784,4.973
1782561764277,2026-06-27T12:02:44.277941+00:00,1.75,65.04,31441.34,0.21,0.0,3.16,11.791,4.975
1782561765303,2026-06-27T12:02:45.303358+00:00,1.48,65.02,31441.34,0.21,0.0,3.164,11.808,4.978
1782561766332,2026-06-27T12:02:46.332636+00:00,3.62,68.76,31441.34,0.22,0.0,3.199,11.815,4.983
1782561767378,2026-06-27T12:02:47.378679+00:00,1.62,68.76,31441.34,0.22,0.0,3.203,11.827,4.991
1782561768441,2026-06-27T12:02:48.441162+00:00,1.43,68.76,31441.34,0.22,0.0,3.203,11.852,4.995
1782561769501,2026-06-27T12:02:49.501266+00:00,2.17,69.09,31441.34,0.22,0.0,3.207,11.879,5.021
1782561771535,2026-06-27T12:02:51.535267+00:00,0.84,64.73,31441.34,0.21,0.0,3.219,11.919,5.036
1782561772556,2026-06-27T12:02:52.556812+00:00,1.99,64.74,31441.34,0.21,0.0,3.219,11.931,5.038
1782561773624,2026-06-27T12:02:53.624706+00:00,1.83,64.74,31441.34,0.21,0.0,3.223,11.942,5.04
1782561774664,2026-06-27T12:02:54.664857+00:00,1.83,64.74,31441.34,0.21,0.0,3.223,11.958,5.042
1782561775675,2026-06-27T12:02:55.675046+00:00,1.94,64.74,31441.34,0.21,0.0,3.227,11.965,5.045
1782561776730,2026-06-27T12:02:56.730557+00:00,3.82,64.87,31441.34,0.21,0.0,3.262,11.977,5.052
1782561777773,2026-06-27T12:02:57.773935+00:00,2.12,64.87,31441.34,0.21,0.0,3.266,11.999,5.058
1782561778808,2026-06-27T12:02:58.808341+00:00,1.95,64.87,31441.34,0.21,0.0,3.266,12.011,5.062
1782561779810,2026-06-27T12:02:59.810544+00:00,2.75,64.87,31441.34,0.21,0.0,3.27,12.042,5.087
1782561780881,2026-06-27T12:03:00.881253+00:00,1.87,64.87,31441.34,0.21,0.0,3.27,12.058,5.091
1782561781915,2026-06-27T12:03:01.915785+00:00,2.4,64.87,31441.34,0.21,0.0,3.281,12.078,5.102
1782561782924,2026-06-27T12:03:02.924563+00:00,2.03,64.87,31441.34,0.21,0.0,3.281,12.096,5.104
1782561784003,2026-06-27T12:03:04.003834+00:00,1.91,64.88,31441.34,0.21,0.0,3.285,12.11,5.107
1782561785036,2026-06-27T12:03:05.036310+00:00,1.88,64.88,31441.34,0.21,0.0,3.285,12.117,5.109
1782561786072,2026-06-27T12:03:06.072313+00:00,1.92,64.88,31441.34,0.21,0.0,3.289,12.133,5.112
1782561787097,2026-06-27T12:03:07.097886+00:00,2.97,68.66,31441.34,0.22,0.0,3.332,12.137,5.116
1782561788138,2026-06-27T12:03:08.138904+00:00,1.58,68.66,31441.34,0.22,0.0,3.332,12.137,5.116
1782561789186,2026-06-27T12:03:09.186002+00:00,1.55,68.65,31441.34,0.22,0.0,3.332,12.147,5.116
1782561790209,2026-06-27T12:03:10.209070+00:00,1.02,68.66,31441.34,0.22,0.0,3.332,12.147,5.116
