timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561339753,2026-06-27T11:55:39.753688+00:00,2.19,67.72,31441.34,0.22,0.0,3.105,5.36,2.327
1782561341798,2026-06-27T11:55:41.798547+00:00,0.55,67.72,31441.34,0.22,0.0,3.113,5.389,2.336
1782561342834,2026-06-27T11:55:42.834743+00:00,1.3,67.72,31441.34,0.22,0.0,3.113,5.4,2.337
1782561343844,2026-06-27T11:55:43.844899+00:00,1.86,67.72,31441.34,0.22,0.0,3.117,5.407,2.34
1782561344905,2026-06-27T11:55:44.905767+00:00,3.55,68.38,31441.34,0.22,0.0,3.133,5.422,2.346
1782561345924,2026-06-27T11:55:45.924019+00:00,1.72,68.38,31441.34,0.22,0.0,3.137,5.44,2.353
1782561346984,2026-06-27T11:55:46.984086+00:00,2.08,68.38,31441.34,0.22,0.0,3.137,5.453,2.357
1782561348009,2026-06-27T11:55:48.009902+00:00,7.67,67.82,31441.34,0.22,0.0,3.52,5.519,2.432
1782561349043,2026-06-27T11:55:49.043878+00:00,1.46,67.82,31441.34,0.22,0.0,3.52,5.532,2.434
1782561350069,2026-06-27T11:55:50.069160+00:00,2.82,67.84,31441.34,0.22,0.0,3.648,5.555,2.451
1782561351115,2026-06-27T11:55:51.115220+00:00,2.1,67.84,31441.34,0.22,0.0,3.648,5.576,2.453
1782561352143,2026-06-27T11:55:52.143243+00:00,1.25,67.84,31441.34,0.22,0.0,3.652,5.584,2.456
1782561353170,2026-06-27T11:55:53.170378+00:00,1.41,67.84,31441.34,0.22,0.0,3.656,5.591,2.457
1782561354223,2026-06-27T11:55:54.223645+00:00,1.89,67.84,31441.34,0.22,0.0,3.656,5.608,2.461
1782561355244,2026-06-27T11:55:55.244278+00:00,4.87,67.84,31441.34,0.22,0.0,3.676,5.62,2.468
1782561356287,2026-06-27T11:55:56.287021+00:00,2.13,67.84,31441.34,0.22,0.0,3.676,5.633,2.473
1782561357333,2026-06-27T11:55:57.333396+00:00,2.45,67.84,31441.34,0.22,0.0,3.68,5.671,2.5
1782561358363,2026-06-27T11:55:58.363799+00:00,2.11,67.84,31441.34,0.22,0.0,3.68,5.683,2.504
1782561359411,2026-06-27T11:55:59.411141+00:00,1.92,67.85,31441.34,0.22,0.0,3.711,5.701,2.514
1782561360416,2026-06-27T11:56:00.416109+00:00,1.92,67.85,31441.34,0.22,0.0,3.711,5.722,2.516
1782561361489,2026-06-27T11:56:01.489579+00:00,1.43,67.85,31441.34,0.22,0.0,3.715,5.733,2.518
1782561362525,2026-06-27T11:56:02.525223+00:00,1.71,67.85,31441.34,0.22,0.0,3.715,5.74,2.52
1782561363540,2026-06-27T11:56:03.540909+00:00,1.97,67.86,31441.34,0.22,0.0,3.719,5.757,2.523
1782561364561,2026-06-27T11:56:04.561084+00:00,1.4,67.85,31441.34,0.22,0.0,3.719,5.763,2.525
1782561365598,2026-06-27T11:56:05.598829+00:00,4.16,68.5,31441.34,0.22,0.0,3.742,5.778,2.534
1782561366657,2026-06-27T11:56:06.657966+00:00,1.37,68.5,31441.34,0.22,0.0,3.742,5.8,2.538
1782561367704,2026-06-27T11:56:07.704251+00:00,2.6,68.5,31441.34,0.22,0.0,3.746,5.828,2.565
1782561368731,2026-06-27T11:56:08.731871+00:00,1.45,68.61,31441.34,0.22,0.0,3.746,5.844,2.569
1782561369772,2026-06-27T11:56:09.772917+00:00,2.54,67.87,31441.34,0.22,0.0,3.777,5.868,2.578
1782561370799,2026-06-27T11:56:10.799485+00:00,1.92,67.86,31441.34,0.22,0.0,3.777,5.88,2.58
1782561371848,2026-06-27T11:56:11.848094+00:00,1.36,67.86,31441.34,0.22,0.0,3.781,5.895,2.582
1782561372882,2026-06-27T11:56:12.882335+00:00,1.28,67.92,31441.34,0.22,0.0,3.781,5.906,2.584
1782561373905,2026-06-27T11:56:13.905795+00:00,1.87,68.0,31441.34,0.22,0.0,3.785,5.912,2.587
1782561374947,2026-06-27T11:56:14.947733+00:00,4.62,45.68,31441.34,0.15,0.0,3.805,5.928,2.592
1782561375968,2026-06-27T11:56:15.968374+00:00,1.51,45.68,31441.34,0.15,0.0,3.809,5.946,2.598
1782561376983,2026-06-27T11:56:16.983381+00:00,2.14,45.68,31441.34,0.15,0.0,3.809,5.959,2.603
1782561378024,2026-06-27T11:56:18.024833+00:00,2.0,45.94,31441.34,0.15,0.0,3.812,5.994,2.628
1782561379054,2026-06-27T11:56:19.054452+00:00,1.46,45.69,31441.34,0.15,0.0,3.812,6.006,2.632
1782561380100,2026-06-27T11:56:20.100927+00:00,2.09,45.69,31441.34,0.15,0.0,3.844,6.026,2.642
1782561381143,2026-06-27T11:56:21.143059+00:00,1.79,45.69,31441.34,0.15,0.0,3.844,6.047,2.644
1782561382189,2026-06-27T11:56:22.189850+00:00,1.39,45.69,31441.34,0.15,0.0,3.848,6.056,2.647
1782561383208,2026-06-27T11:56:23.208452+00:00,1.88,45.69,31441.34,0.15,0.0,3.852,6.064,2.65
1782561384265,2026-06-27T11:56:24.265882+00:00,1.83,45.69,31441.34,0.15,0.0,3.852,6.08,2.652
1782561385286,2026-06-27T11:56:25.286613+00:00,4.86,48.6,31441.34,0.15,0.0,3.875,6.092,2.66
1782561386301,2026-06-27T11:56:26.301472+00:00,2.1,48.85,31441.34,0.16,0.0,3.875,6.104,2.664
1782561387333,2026-06-27T11:56:27.333761+00:00,2.59,48.6,31441.34,0.15,0.0,3.879,6.141,2.689
1782561388365,2026-06-27T11:56:28.365387+00:00,1.57,48.61,31441.34,0.15,0.0,3.879,6.152,2.694
1782561389392,2026-06-27T11:56:29.392753+00:00,2.58,48.61,31441.34,0.15,0.0,3.91,6.172,2.705
1782561390436,2026-06-27T11:56:30.436150+00:00,1.87,48.61,31441.34,0.15,0.0,3.91,6.193,2.707
1782561391471,2026-06-27T11:56:31.471712+00:00,1.99,48.61,31441.34,0.15,0.0,3.914,6.205,2.71
1782561392502,2026-06-27T11:56:32.502105+00:00,1.82,48.61,31441.34,0.15,0.0,3.914,6.212,2.711
1782561393518,2026-06-27T11:56:33.518745+00:00,1.88,48.61,31441.34,0.15,0.0,3.918,6.229,2.714
1782561394586,2026-06-27T11:56:34.586141+00:00,1.74,48.61,31441.34,0.15,0.0,3.918,6.234,2.716
1782561395595,2026-06-27T11:56:35.595757+00:00,4.69,63.19,31441.34,0.2,0.0,3.965,6.239,2.721
1782561396626,2026-06-27T11:56:36.626023+00:00,1.19,63.19,31441.34,0.2,0.0,3.965,6.249,2.721
1782561397678,2026-06-27T11:56:37.678975+00:00,1.1,63.19,31441.34,0.2,0.0,3.965,6.249,2.721
1782561398719,2026-06-27T11:56:38.719108+00:00,1.62,63.19,31441.34,0.2,0.0,3.965,6.252,2.721
