timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563570087,2026-06-27T12:32:50.087229+00:00,1.98,48.88,31441.34,0.16,0.0,29.996,39.7,17.306
1782563571137,2026-06-27T12:32:51.137820+00:00,1.26,48.56,31441.34,0.15,0.0,30.0,39.717,17.309
1782563572177,2026-06-27T12:32:52.177244+00:00,1.32,48.78,31441.34,0.16,0.0,30.0,39.723,17.311
1782563573191,2026-06-27T12:32:53.191877+00:00,3.09,51.48,31441.34,0.16,0.0,30.113,39.731,17.317
1782563574246,2026-06-27T12:32:54.246942+00:00,1.5,51.48,31441.34,0.16,0.0,30.117,39.757,17.323
1782563575289,2026-06-27T12:32:55.289682+00:00,2.51,51.48,31441.34,0.16,0.0,30.121,39.786,17.35
1782563576313,2026-06-27T12:32:56.313901+00:00,2.17,51.48,31441.34,0.16,0.0,30.121,39.798,17.354
1782563577350,2026-06-27T12:32:57.350675+00:00,2.21,51.48,31441.34,0.16,0.0,30.125,39.826,17.364
1782563578393,2026-06-27T12:32:58.393377+00:00,2.04,51.48,31441.34,0.16,0.0,30.125,39.839,17.369
1782563579412,2026-06-27T12:32:59.412074+00:00,1.65,51.49,31441.34,0.16,0.0,30.133,39.852,17.374
1782563580430,2026-06-27T12:33:00.430023+00:00,1.88,51.48,31441.34,0.16,0.0,30.133,39.869,17.376
1782563581475,2026-06-27T12:33:01.475787+00:00,1.37,51.5,31441.34,0.16,0.0,30.137,39.876,17.378
1782563582519,2026-06-27T12:33:02.519375+00:00,1.23,51.52,31441.34,0.16,0.0,30.137,39.881,17.38
1782563583541,2026-06-27T12:33:03.541494+00:00,3.75,66.78,31441.34,0.21,0.0,30.254,39.905,17.39
1782563584580,2026-06-27T12:33:04.580337+00:00,1.68,67.35,31441.34,0.21,0.0,30.254,39.918,17.394
1782563585637,2026-06-27T12:33:05.637351+00:00,2.34,70.18,31441.34,0.22,0.0,30.258,39.946,17.419
1782563586667,2026-06-27T12:33:06.667952+00:00,1.56,70.76,31441.34,0.23,0.0,30.258,39.967,17.423
1782563587712,2026-06-27T12:33:07.712402+00:00,2.09,68.12,31441.34,0.22,0.0,30.266,39.987,17.434
1782563588745,2026-06-27T12:33:08.745734+00:00,1.8,68.12,31441.34,0.22,0.0,30.266,40.0,17.436
1782563589775,2026-06-27T12:33:09.775954+00:00,1.94,68.28,31441.34,0.22,0.0,30.27,40.018,17.439
1782563590823,2026-06-27T12:33:10.823341+00:00,1.76,68.23,31441.34,0.22,0.0,30.27,40.025,17.441
1782563591851,2026-06-27T12:33:11.851813+00:00,1.79,68.23,31441.34,0.22,0.0,30.273,40.036,17.444
1782563592870,2026-06-27T12:33:12.870060+00:00,3.47,70.38,31441.34,0.22,0.0,30.387,40.048,17.448
1782563593912,2026-06-27T12:33:13.912370+00:00,2.44,70.38,31441.34,0.22,0.0,30.391,40.063,17.455
1782563594929,2026-06-27T12:33:14.929842+00:00,1.5,70.38,31441.34,0.22,0.0,30.391,40.082,17.459
1782563595972,2026-06-27T12:33:15.972129+00:00,2.46,70.38,31441.34,0.22,0.0,30.395,40.114,17.484
1782563596998,2026-06-27T12:33:16.998269+00:00,1.7,70.62,31441.34,0.22,0.0,30.395,40.125,17.488
1782563598054,2026-06-27T12:33:18.054076+00:00,2.49,70.38,31441.34,0.22,0.0,30.398,40.153,17.5
1782563599094,2026-06-27T12:33:19.094600+00:00,2.15,70.38,31441.34,0.22,0.0,30.402,40.169,17.505
1782563600143,2026-06-27T12:33:20.143273+00:00,1.42,70.38,31441.34,0.22,0.0,30.41,40.177,17.508
1782563601151,2026-06-27T12:33:21.151283+00:00,1.38,70.38,31441.34,0.22,0.0,30.414,40.194,17.511
1782563602190,2026-06-27T12:33:22.190230+00:00,1.83,70.38,31441.34,0.22,0.0,30.414,40.2,17.513
1782563603226,2026-06-27T12:33:23.226103+00:00,3.23,70.39,31441.34,0.22,0.0,30.527,40.208,17.519
1782563604267,2026-06-27T12:33:24.267403+00:00,2.03,70.4,31441.34,0.22,0.0,30.531,40.233,17.524
1782563605271,2026-06-27T12:33:25.271585+00:00,2.35,70.74,31441.34,0.22,0.0,30.535,40.263,17.551
1782563606295,2026-06-27T12:33:26.295118+00:00,2.2,71.83,31441.34,0.23,0.0,30.535,40.275,17.555
1782563607348,2026-06-27T12:33:27.348367+00:00,1.86,66.03,31441.34,0.21,0.0,30.547,40.303,17.566
1782563608404,2026-06-27T12:33:28.404810+00:00,1.34,66.03,31441.34,0.21,0.0,30.547,40.315,17.568
1782563609431,2026-06-27T12:33:29.431682+00:00,1.32,66.03,31441.34,0.21,0.0,30.551,40.326,17.571
1782563610467,2026-06-27T12:33:30.467805+00:00,1.34,66.03,31441.34,0.21,0.0,30.551,40.342,17.572
1782563611492,2026-06-27T12:33:31.492874+00:00,1.37,66.03,31441.34,0.21,0.0,30.555,40.35,17.575
1782563612540,2026-06-27T12:33:32.540535+00:00,1.27,66.03,31441.34,0.21,0.0,30.555,40.355,17.577
1782563613556,2026-06-27T12:33:33.556369+00:00,3.34,68.16,31441.34,0.22,0.0,30.676,40.368,17.581
1782563614604,2026-06-27T12:33:34.604418+00:00,1.58,68.16,31441.34,0.22,0.0,30.676,40.368,17.581
1782563615613,2026-06-27T12:33:35.613216+00:00,1.61,68.16,31441.34,0.22,0.0,30.676,40.368,17.581
1782563616679,2026-06-27T12:33:36.679314+00:00,1.51,68.16,31441.34,0.22,0.0,30.676,40.378,17.581
