timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563563874,2026-06-27T12:32:43.874940+00:00,2.15,49.97,31441.34,0.16,0.0,20.473,39.125,16.51
1782563564923,2026-06-27T12:32:44.923851+00:00,2.06,49.97,31441.34,0.16,0.0,20.473,39.143,16.514
1782563565961,2026-06-27T12:32:45.961784+00:00,1.87,49.98,31441.34,0.16,0.0,20.477,39.174,16.538
1782563566997,2026-06-27T12:32:46.997187+00:00,1.96,49.98,31441.34,0.16,0.0,20.477,39.186,16.543
1782563568038,2026-06-27T12:32:48.038548+00:00,2.02,49.98,31441.34,0.16,0.0,20.484,39.213,16.554
1782563569077,2026-06-27T12:32:49.077736+00:00,1.82,49.98,31441.34,0.16,0.0,20.484,39.227,16.556
1782563570090,2026-06-27T12:32:50.090835+00:00,1.95,49.98,31441.34,0.16,0.0,20.488,39.236,16.559
1782563571141,2026-06-27T12:32:51.141611+00:00,1.8,49.98,31441.34,0.16,0.0,20.492,39.254,16.562
1782563572179,2026-06-27T12:32:52.179716+00:00,1.75,49.98,31441.34,0.16,0.0,20.492,39.26,16.564
1782563573194,2026-06-27T12:32:53.194657+00:00,2.94,65.33,31441.34,0.21,0.0,20.605,39.268,16.571
1782563574251,2026-06-27T12:32:54.251122+00:00,1.85,65.7,31441.34,0.21,0.0,20.609,39.293,16.576
1782563575256,2026-06-27T12:32:55.256014+00:00,2.95,68.94,31441.34,0.22,0.0,20.613,39.323,16.602
1782563576317,2026-06-27T12:32:56.317066+00:00,1.32,69.5,31441.34,0.22,0.0,20.613,39.334,16.607
1782563577352,2026-06-27T12:32:57.352933+00:00,2.64,69.18,31441.34,0.22,0.0,20.621,39.363,16.617
1782563578392,2026-06-27T12:32:58.392305+00:00,1.37,69.18,31441.34,0.22,0.0,20.621,39.374,16.619
1782563579418,2026-06-27T12:32:59.418460+00:00,1.9,69.19,31441.34,0.22,0.0,20.625,39.386,16.622
1782563580437,2026-06-27T12:33:00.437325+00:00,1.84,69.19,31441.34,0.22,0.0,20.625,39.402,16.624
1782563581480,2026-06-27T12:33:01.480189+00:00,1.95,69.19,31441.34,0.22,0.0,20.629,39.41,16.627
1782563582520,2026-06-27T12:33:02.520947+00:00,1.86,69.19,31441.34,0.22,0.0,20.629,39.415,16.628
1782563583544,2026-06-27T12:33:03.544513+00:00,3.49,69.2,31441.34,0.22,0.0,20.746,39.438,16.637
1782563584583,2026-06-27T12:33:04.583291+00:00,1.57,69.2,31441.34,0.22,0.0,20.746,39.451,16.641
1782563585631,2026-06-27T12:33:05.631736+00:00,2.79,69.2,31441.34,0.22,0.0,20.75,39.48,16.666
1782563586669,2026-06-27T12:33:06.669292+00:00,1.94,69.2,31441.34,0.22,0.0,20.75,39.501,16.67
1782563587710,2026-06-27T12:33:07.710345+00:00,2.3,69.2,31441.34,0.22,0.0,20.758,39.52,16.682
1782563588745,2026-06-27T12:33:08.745867+00:00,1.85,69.2,31441.34,0.22,0.0,20.758,39.534,16.684
1782563589787,2026-06-27T12:33:09.787302+00:00,1.45,69.2,31441.34,0.22,0.0,20.762,39.551,16.687
1782563590789,2026-06-27T12:33:10.789872+00:00,1.95,69.2,31441.34,0.22,0.0,20.762,39.559,16.688
1782563591849,2026-06-27T12:33:11.849390+00:00,1.79,69.2,31441.34,0.22,0.0,20.766,39.57,16.691
1782563592870,2026-06-27T12:33:12.870178+00:00,2.96,69.21,31441.34,0.22,0.0,20.879,39.582,16.696
1782563593917,2026-06-27T12:33:13.917191+00:00,2.11,69.21,31441.34,0.22,0.0,20.883,39.597,16.702
1782563594932,2026-06-27T12:33:14.932901+00:00,1.38,69.22,31441.34,0.22,0.0,20.883,39.615,16.706
1782563595973,2026-06-27T12:33:15.973161+00:00,2.73,69.84,31441.34,0.22,0.0,20.887,39.647,16.731
1782563597002,2026-06-27T12:33:17.002819+00:00,1.68,70.25,31441.34,0.22,0.0,20.887,39.658,16.735
1782563598054,2026-06-27T12:33:18.054609+00:00,2.64,69.41,31441.34,0.22,0.0,20.898,39.686,16.747
1782563599096,2026-06-27T12:33:19.096896+00:00,1.88,69.41,31441.34,0.22,0.0,20.898,39.7,16.748
1782563600142,2026-06-27T12:33:20.142432+00:00,1.32,69.41,31441.34,0.22,0.0,20.902,39.709,16.751
1782563601152,2026-06-27T12:33:21.152801+00:00,1.48,69.41,31441.34,0.22,0.0,20.906,39.726,16.754
1782563602195,2026-06-27T12:33:22.195421+00:00,1.52,69.41,31441.34,0.22,0.0,20.906,39.732,16.756
1782563603226,2026-06-27T12:33:23.226989+00:00,3.24,47.21,31441.34,0.15,0.0,21.023,39.74,16.763
1782563604232,2026-06-27T12:33:24.232171+00:00,1.59,47.23,31441.34,0.15,0.0,21.023,39.765,16.768
1782563605273,2026-06-27T12:33:25.273290+00:00,3.15,47.21,31441.34,0.15,0.0,21.027,39.795,16.794
1782563606298,2026-06-27T12:33:26.298613+00:00,1.37,47.21,31441.34,0.15,0.0,21.027,39.806,16.798
1782563607345,2026-06-27T12:33:27.345572+00:00,2.26,47.21,31441.34,0.15,0.0,21.039,39.835,16.809
1782563608403,2026-06-27T12:33:28.403567+00:00,1.37,47.21,31441.34,0.15,0.0,21.039,39.846,16.811
1782563609436,2026-06-27T12:33:29.436671+00:00,1.89,47.21,31441.34,0.15,0.0,21.043,39.858,16.814
1782563610475,2026-06-27T12:33:30.475577+00:00,1.78,47.21,31441.34,0.15,0.0,21.043,39.874,16.816
1782563611495,2026-06-27T12:33:31.495502+00:00,1.39,47.21,31441.34,0.15,0.0,21.047,39.882,16.818
1782563612539,2026-06-27T12:33:32.539385+00:00,1.93,47.34,31441.34,0.15,0.0,21.047,39.888,16.82
1782563613558,2026-06-27T12:33:33.558721+00:00,3.0,49.86,31441.34,0.16,0.0,21.168,39.901,16.825
1782563614609,2026-06-27T12:33:34.609863+00:00,1.6,49.85,31441.34,0.16,0.0,21.168,39.901,16.825
1782563615617,2026-06-27T12:33:35.617619+00:00,1.05,49.85,31441.34,0.16,0.0,21.168,39.901,16.825
1782563616674,2026-06-27T12:33:36.674288+00:00,1.5,49.85,31441.34,0.16,0.0,21.168,39.911,16.825
