timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562212764,2026-06-27T12:10:12.764522+00:00,2.12,68.32,31441.34,0.22,0.0,12.598,19.008,8.505
1782562213766,2026-06-27T12:10:13.766088+00:00,1.74,68.33,31441.34,0.22,0.0,12.605,19.025,8.513
1782562214815,2026-06-27T12:10:14.815052+00:00,1.86,68.33,31441.34,0.22,0.0,12.605,19.041,8.515
1782562215869,2026-06-27T12:10:15.869691+00:00,1.89,68.33,31441.34,0.22,0.0,12.609,19.055,8.517
1782562216886,2026-06-27T12:10:16.886044+00:00,1.31,68.42,31441.34,0.22,0.0,12.609,19.062,8.519
1782562217921,2026-06-27T12:10:17.921938+00:00,1.55,68.34,31441.34,0.22,0.0,12.613,19.074,8.522
1782562218983,2026-06-27T12:10:18.983938+00:00,3.33,69.54,31441.34,0.22,0.0,12.668,19.088,8.531
1782562220010,2026-06-27T12:10:20.010885+00:00,1.66,69.54,31441.34,0.22,0.0,12.672,19.104,8.537
1782562221052,2026-06-27T12:10:21.052157+00:00,2.05,69.54,31441.34,0.22,0.0,12.672,19.125,8.542
1782562222088,2026-06-27T12:10:22.088519+00:00,2.45,69.54,31441.34,0.22,0.0,12.676,19.157,8.571
1782562223114,2026-06-27T12:10:23.114159+00:00,2.07,69.62,31441.34,0.22,0.0,12.684,19.169,8.575
1782562224157,2026-06-27T12:10:24.157484+00:00,2.26,69.54,31441.34,0.22,0.0,12.684,19.197,8.581
1782562225176,2026-06-27T12:10:25.176284+00:00,1.46,69.54,31441.34,0.22,0.0,12.688,19.209,8.584
1782562226214,2026-06-27T12:10:26.214706+00:00,1.34,69.54,31441.34,0.22,0.0,12.688,19.215,8.586
1782562227270,2026-06-27T12:10:27.270230+00:00,1.98,69.54,31441.34,0.22,0.0,12.691,19.232,8.588
1782562228276,2026-06-27T12:10:28.276309+00:00,3.33,83.82,31441.34,0.27,0.0,12.746,19.239,8.594
1782562229332,2026-06-27T12:10:29.332439+00:00,2.23,83.57,31441.34,0.27,0.0,12.75,19.251,8.602
1782562230347,2026-06-27T12:10:30.347908+00:00,2.16,83.57,31441.34,0.27,0.0,12.75,19.274,8.606
1782562231393,2026-06-27T12:10:31.393768+00:00,2.8,84.17,31441.34,0.27,0.0,12.754,19.305,8.635
1782562232415,2026-06-27T12:10:32.415073+00:00,2.67,66.48,31441.34,0.21,0.0,12.754,19.317,8.639
1782562233461,2026-06-27T12:10:33.461916+00:00,1.59,66.6,31441.34,0.21,0.0,12.762,19.345,8.647
1782562234493,2026-06-27T12:10:34.493606+00:00,2.0,66.6,31441.34,0.21,0.0,12.762,19.356,8.649
1782562235522,2026-06-27T12:10:35.522215+00:00,1.86,66.86,31441.34,0.21,0.0,12.766,19.367,8.652
1782562236582,2026-06-27T12:10:36.582651+00:00,1.75,66.6,31441.34,0.21,0.0,12.766,19.384,8.654
1782562237595,2026-06-27T12:10:37.595983+00:00,1.46,66.6,31441.34,0.21,0.0,12.77,19.391,8.656
1782562238648,2026-06-27T12:10:38.648680+00:00,3.38,67.81,31441.34,0.22,0.0,12.824,19.399,8.663
1782562239678,2026-06-27T12:10:39.678736+00:00,1.65,67.81,31441.34,0.22,0.0,12.828,19.421,8.67
1782562240704,2026-06-27T12:10:40.704151+00:00,2.09,67.81,31441.34,0.22,0.0,12.828,19.436,8.675
1782562241752,2026-06-27T12:10:41.752295+00:00,2.39,67.81,31441.34,0.22,0.0,12.832,19.467,8.701
1782562242800,2026-06-27T12:10:42.800054+00:00,2.05,67.81,31441.34,0.22,0.0,12.832,19.485,8.705
1782562243826,2026-06-27T12:10:43.826362+00:00,2.16,67.86,31441.34,0.22,0.0,12.84,19.503,8.715
1782562244867,2026-06-27T12:10:44.867927+00:00,1.92,67.81,31441.34,0.22,0.0,12.84,19.52,8.717
1782562245881,2026-06-27T12:10:45.881422+00:00,1.44,67.81,31441.34,0.22,0.0,12.844,19.534,8.72
1782562246920,2026-06-27T12:10:46.920155+00:00,1.39,67.81,31441.34,0.22,0.0,12.844,19.542,8.722
1782562247940,2026-06-27T12:10:47.940852+00:00,1.88,68.06,31441.34,0.22,0.0,12.848,19.555,8.725
1782562248996,2026-06-27T12:10:48.996209+00:00,2.42,69.82,31441.34,0.22,0.0,12.902,19.567,8.733
1782562250040,2026-06-27T12:10:50.040391+00:00,2.09,69.82,31441.34,0.22,0.0,12.906,19.584,8.74
1782562251065,2026-06-27T12:10:51.065170+00:00,1.94,69.96,31441.34,0.22,0.0,12.906,19.605,8.744
1782562252108,2026-06-27T12:10:52.108240+00:00,3.04,66.69,31441.34,0.21,0.0,12.91,19.636,8.773
1782562253143,2026-06-27T12:10:53.143953+00:00,2.25,66.75,31441.34,0.21,0.0,12.918,19.655,8.78
1782562254171,2026-06-27T12:10:54.171889+00:00,1.44,66.76,31441.34,0.21,0.0,12.918,19.677,8.783
1782562255197,2026-06-27T12:10:55.197068+00:00,1.49,66.76,31441.34,0.21,0.0,12.922,19.689,8.786
1782562256245,2026-06-27T12:10:56.245997+00:00,1.32,66.77,31441.34,0.21,0.0,12.922,19.695,8.788
1782562257266,2026-06-27T12:10:57.266384+00:00,1.93,66.77,31441.34,0.21,0.0,12.926,19.712,8.79
1782562258299,2026-06-27T12:10:58.299439+00:00,3.51,67.96,31441.34,0.22,0.0,12.98,19.719,8.795
1782562259363,2026-06-27T12:10:59.363834+00:00,2.22,67.96,31441.34,0.22,0.0,12.984,19.731,8.803
1782562260374,2026-06-27T12:11:00.374700+00:00,2.15,68.49,31441.34,0.22,0.0,12.984,19.753,8.808
1782562261397,2026-06-27T12:11:01.397839+00:00,2.29,67.96,31441.34,0.22,0.0,12.988,19.785,8.836
1782562262443,2026-06-27T12:11:02.443109+00:00,2.17,67.96,31441.34,0.22,0.0,12.988,19.797,8.84
1782562263479,2026-06-27T12:11:03.479534+00:00,1.84,67.96,31441.34,0.22,0.0,12.996,19.824,8.849
1782562264508,2026-06-27T12:11:04.508458+00:00,1.94,67.96,31441.34,0.22,0.0,12.996,19.836,8.851
1782562265567,2026-06-27T12:11:05.567870+00:00,1.9,67.96,31441.34,0.22,0.0,13.0,19.846,8.853
1782562266573,2026-06-27T12:11:06.573901+00:00,1.83,68.07,31441.34,0.22,0.0,13.0,19.862,8.855
1782562267622,2026-06-27T12:11:07.622946+00:00,1.53,67.96,31441.34,0.22,0.0,13.004,19.869,8.858
1782562268639,2026-06-27T12:11:08.639732+00:00,3.23,69.97,31441.34,0.22,0.0,13.059,19.877,8.864
1782562269695,2026-06-27T12:11:09.695159+00:00,2.41,69.98,31441.34,0.22,0.0,13.062,19.901,8.872
1782562270726,2026-06-27T12:11:10.726987+00:00,2.12,69.98,31441.34,0.22,0.0,13.062,19.914,8.876
1782562271746,2026-06-27T12:11:11.746971+00:00,2.85,70.11,31441.34,0.22,0.0,13.066,19.945,8.903
1782562272769,2026-06-27T12:11:12.769969+00:00,2.6,66.14,31441.34,0.21,0.0,0.023,19.964,8.907
1782562273812,2026-06-27T12:11:13.812168+00:00,3.35,66.14,31441.34,0.21,0.0,13.074,19.982,8.916
1782562274869,2026-06-27T12:11:14.869296+00:00,1.75,66.14,31441.34,0.21,0.0,13.074,19.999,8.918
1782562275877,2026-06-27T12:11:15.877183+00:00,1.46,66.14,31441.34,0.21,0.0,13.078,20.013,8.921
1782562276937,2026-06-27T12:11:16.937642+00:00,1.16,66.14,31441.34,0.21,0.0,13.078,20.019,8.923
1782562277965,2026-06-27T12:11:17.965468+00:00,1.36,66.14,31441.34,0.21,0.0,13.082,20.033,8.925
1782562278989,2026-06-27T12:11:18.989128+00:00,4.55,67.34,31441.34,0.21,0.0,13.141,20.045,8.934
1782562280037,2026-06-27T12:11:20.037952+00:00,1.99,67.34,31441.34,0.21,0.0,13.145,20.061,8.94
1782562281078,2026-06-27T12:11:21.078461+00:00,1.5,67.34,31441.34,0.21,0.0,13.145,20.083,8.944
1782562282105,2026-06-27T12:11:22.105775+00:00,2.64,67.34,31441.34,0.21,0.0,13.148,20.112,8.971
1782562283137,2026-06-27T12:11:23.137083+00:00,2.21,67.34,31441.34,0.21,0.0,13.152,20.123,8.975
1782562284168,2026-06-27T12:11:24.168987+00:00,2.22,67.34,31441.34,0.21,0.0,13.152,20.152,8.985
1782562285189,2026-06-27T12:11:25.189273+00:00,2.13,67.34,31441.34,0.21,0.0,13.16,20.165,8.989
1782562286216,2026-06-27T12:11:26.216353+00:00,1.99,67.59,31441.34,0.21,0.0,13.16,20.175,8.992
1782562287255,2026-06-27T12:11:27.255973+00:00,2.02,67.34,31441.34,0.21,0.0,13.164,20.192,8.995
1782562288317,2026-06-27T12:11:28.317841+00:00,3.83,69.34,31441.34,0.22,0.0,13.223,20.198,9.0
1782562289339,2026-06-27T12:11:29.339714+00:00,2.14,69.34,31441.34,0.22,0.0,13.227,20.21,9.008
1782562290373,2026-06-27T12:11:30.373746+00:00,2.01,69.34,31441.34,0.22,0.0,13.227,20.233,9.012
1782562291405,2026-06-27T12:11:31.405517+00:00,2.47,69.62,31441.34,0.22,0.0,13.23,20.261,9.037
1782562292435,2026-06-27T12:11:32.435908+00:00,2.46,66.14,31441.34,0.21,0.0,13.23,20.273,9.041
1782562293454,2026-06-27T12:11:33.454411+00:00,2.63,66.15,31441.34,0.21,0.0,13.242,20.302,9.054
1782562294514,2026-06-27T12:11:34.514026+00:00,1.21,66.14,31441.34,0.21,0.0,13.242,20.314,9.055
1782562295544,2026-06-27T12:11:35.544389+00:00,2.04,66.14,31441.34,0.21,0.0,13.246,20.324,9.058
1782562296591,2026-06-27T12:11:36.591585+00:00,1.83,66.14,31441.34,0.21,0.0,13.246,20.341,9.06
1782562297615,2026-06-27T12:11:37.615192+00:00,1.94,66.14,31441.34,0.21,0.0,13.25,20.349,9.063
1782562298645,2026-06-27T12:11:38.645102+00:00,4.03,67.46,31441.34,0.21,0.0,13.309,20.357,9.069
1782562299677,2026-06-27T12:11:39.677909+00:00,2.3,67.46,31441.34,0.21,0.0,13.312,20.379,9.076
1782562300710,2026-06-27T12:11:40.710506+00:00,2.01,67.46,31441.34,0.21,0.0,13.312,20.392,9.08
1782562301734,2026-06-27T12:11:41.734538+00:00,2.89,67.7,31441.34,0.22,0.0,13.316,20.422,9.104
1782562302772,2026-06-27T12:11:42.772376+00:00,1.57,67.46,31441.34,0.21,0.0,13.316,20.44,9.109
1782562303813,2026-06-27T12:11:43.813917+00:00,2.28,67.46,31441.34,0.21,0.0,13.328,20.46,9.12
1782562304848,2026-06-27T12:11:44.848828+00:00,1.8,67.46,31441.34,0.21,0.0,13.328,20.477,9.122
1782562305901,2026-06-27T12:11:45.901426+00:00,1.97,67.46,31441.34,0.21,0.0,13.332,20.491,9.125
1782562306928,2026-06-27T12:11:46.928816+00:00,1.83,67.48,31441.34,0.21,0.0,13.332,20.499,9.127
1782562307944,2026-06-27T12:11:47.944643+00:00,1.48,67.46,31441.34,0.21,0.0,13.336,20.512,9.13
1782562308986,2026-06-27T12:11:48.986126+00:00,2.65,69.47,31441.34,0.22,0.0,13.402,20.52,9.134
1782562310030,2026-06-27T12:11:50.030132+00:00,1.05,69.47,31441.34,0.22,0.0,13.402,20.52,9.134
1782562311051,2026-06-27T12:11:51.051081+00:00,1.52,69.47,31441.34,0.22,0.0,13.402,20.528,9.134
1782562312096,2026-06-27T12:11:52.096353+00:00,1.49,69.46,31441.34,0.22,0.0,13.402,20.53,9.134
