timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563003748,2026-06-27T12:23:23.748817+00:00,2.93,47.3,31441.34,0.15,0.0,13.672,30.61,12.905
1782563004808,2026-06-27T12:23:24.808332+00:00,2.38,47.05,31441.34,0.15,0.0,13.672,30.633,12.909
1782563005838,2026-06-27T12:23:25.838476+00:00,2.27,47.06,31441.34,0.15,0.0,13.68,30.65,12.917
1782563006879,2026-06-27T12:23:26.879270+00:00,1.93,47.09,31441.34,0.15,0.0,13.68,30.667,12.919
1782563007915,2026-06-27T12:23:27.915098+00:00,1.97,47.06,31441.34,0.15,0.0,13.684,30.679,12.922
1782563008935,2026-06-27T12:23:28.935319+00:00,1.88,47.06,31441.34,0.15,0.0,13.684,30.686,12.924
1782563009983,2026-06-27T12:23:29.983407+00:00,1.88,47.27,31441.34,0.15,0.0,13.688,30.699,12.927
1782563011006,2026-06-27T12:23:31.006288+00:00,3.14,49.65,31441.34,0.16,0.0,13.777,30.709,12.931
1782563012037,2026-06-27T12:23:32.037524+00:00,1.53,49.47,31441.34,0.16,0.0,13.781,30.724,12.938
1782563013088,2026-06-27T12:23:33.088543+00:00,1.4,49.47,31441.34,0.16,0.0,13.781,30.745,12.942
1782563014139,2026-06-27T12:23:34.139672+00:00,2.58,49.47,31441.34,0.16,0.0,13.785,30.778,12.971
1782563015156,2026-06-27T12:23:35.156407+00:00,2.29,49.48,31441.34,0.16,0.0,13.793,30.795,12.98
1782563016189,2026-06-27T12:23:36.189969+00:00,1.91,49.47,31441.34,0.16,0.0,13.793,30.817,12.982
1782563017240,2026-06-27T12:23:37.240539+00:00,1.97,49.47,31441.34,0.16,0.0,13.797,30.829,12.984
1782563018260,2026-06-27T12:23:38.260526+00:00,1.79,49.49,31441.34,0.16,0.0,13.797,30.835,12.986
1782563019305,2026-06-27T12:23:39.305615+00:00,1.39,49.5,31441.34,0.16,0.0,13.801,30.852,12.989
1782563020340,2026-06-27T12:23:40.340986+00:00,1.38,49.7,31441.34,0.16,0.0,13.801,30.857,12.991
1782563021383,2026-06-27T12:23:41.383953+00:00,3.62,65.19,31441.34,0.21,0.0,13.895,30.871,12.999
1782563022402,2026-06-27T12:23:42.402390+00:00,2.11,65.74,31441.34,0.21,0.0,13.895,30.894,13.003
1782563023422,2026-06-27T12:23:43.422363+00:00,2.77,69.06,31441.34,0.22,0.0,13.898,30.923,13.031
1782563024493,2026-06-27T12:23:44.493732+00:00,1.57,69.7,31441.34,0.22,0.0,13.898,30.935,13.036
1782563025522,2026-06-27T12:23:45.522550+00:00,2.68,68.63,31441.34,0.22,0.0,13.906,30.962,13.044
1782563026565,2026-06-27T12:23:46.565389+00:00,1.83,68.67,31441.34,0.22,0.0,13.906,30.974,13.046
1782563027580,2026-06-27T12:23:47.580867+00:00,1.94,68.68,31441.34,0.22,0.0,13.91,30.985,13.048
1782563028599,2026-06-27T12:23:48.599744+00:00,1.86,68.68,31441.34,0.22,0.0,13.91,31.001,13.05
1782563029671,2026-06-27T12:23:49.671431+00:00,1.38,68.68,31441.34,0.22,0.0,13.914,31.009,13.053
1782563030709,2026-06-27T12:23:50.709061+00:00,1.27,68.68,31441.34,0.22,0.0,13.914,31.015,13.055
1782563031714,2026-06-27T12:23:51.714249+00:00,3.29,47.62,31441.34,0.15,0.0,14.008,31.039,13.064
1782563032758,2026-06-27T12:23:52.758547+00:00,1.9,47.62,31441.34,0.15,0.0,14.008,31.052,13.068
1782563033793,2026-06-27T12:23:53.793319+00:00,2.47,47.63,31441.34,0.15,0.0,14.012,31.085,13.094
1782563034810,2026-06-27T12:23:54.810864+00:00,1.37,47.62,31441.34,0.15,0.0,14.012,31.103,13.099
1782563035849,2026-06-27T12:23:55.849932+00:00,1.72,47.62,31441.34,0.15,0.0,14.02,31.121,13.108
1782563036903,2026-06-27T12:23:56.903181+00:00,1.44,47.62,31441.34,0.15,0.0,14.02,31.138,13.11
1782563037925,2026-06-27T12:23:57.925321+00:00,1.99,47.63,31441.34,0.15,0.0,14.023,31.151,13.113
1782563038989,2026-06-27T12:23:58.989200+00:00,1.35,47.62,31441.34,0.15,0.0,14.023,31.158,13.114
1782563041037,2026-06-27T12:24:01.037603+00:00,1.78,50.0,31441.34,0.16,0.0,14.117,31.181,13.122
1782563042099,2026-06-27T12:24:02.099581+00:00,2.25,50.22,31441.34,0.16,0.0,14.121,31.196,13.129
1782563043102,2026-06-27T12:24:03.102686+00:00,1.58,50.23,31441.34,0.16,0.0,14.121,31.217,13.133
1782563044148,2026-06-27T12:24:04.148577+00:00,2.15,50.25,31441.34,0.16,0.0,14.125,31.249,13.161
1782563045176,2026-06-27T12:24:05.176149+00:00,2.25,50.26,31441.34,0.16,0.0,14.133,31.267,13.17
1782563046219,2026-06-27T12:24:06.219559+00:00,1.46,50.26,31441.34,0.16,0.0,14.133,31.289,13.172
1782563047250,2026-06-27T12:24:07.250763+00:00,1.39,50.31,31441.34,0.16,0.0,14.137,31.301,13.175
1782563048282,2026-06-27T12:24:08.282871+00:00,1.31,50.27,31441.34,0.16,0.0,14.137,31.307,13.177
1782563049292,2026-06-27T12:24:09.292099+00:00,1.92,50.27,31441.34,0.16,0.0,14.141,31.324,13.179
1782563050358,2026-06-27T12:24:10.358901+00:00,1.26,50.27,31441.34,0.16,0.0,14.141,31.329,13.181
1782563051376,2026-06-27T12:24:11.376360+00:00,2.96,64.95,31441.34,0.21,0.0,14.234,31.341,13.189
1782563052415,2026-06-27T12:24:12.415004+00:00,2.07,65.5,31441.34,0.21,0.0,14.234,31.364,13.193
1782563053446,2026-06-27T12:24:13.446312+00:00,2.69,68.84,31441.34,0.22,0.0,14.238,31.395,13.222
1782563054483,2026-06-27T12:24:14.483951+00:00,2.1,69.42,31441.34,0.22,0.0,14.238,31.407,13.226
1782563055513,2026-06-27T12:24:15.513058+00:00,2.04,69.04,31441.34,0.22,0.0,14.246,31.435,13.234
1782563056534,2026-06-27T12:24:16.534184+00:00,1.84,69.04,31441.34,0.22,0.0,14.246,31.446,13.236
1782563057599,2026-06-27T12:24:17.599498+00:00,1.72,69.05,31441.34,0.22,0.0,14.25,31.456,13.239
1782563058622,2026-06-27T12:24:18.622535+00:00,1.73,69.05,31441.34,0.22,0.0,14.25,31.472,13.241
1782563059650,2026-06-27T12:24:19.650817+00:00,1.94,69.05,31441.34,0.22,0.0,14.254,31.479,13.243
1782563060700,2026-06-27T12:24:20.700213+00:00,1.41,69.05,31441.34,0.22,0.0,14.254,31.486,13.246
1782563061720,2026-06-27T12:24:21.720276+00:00,2.9,69.05,31441.34,0.22,0.0,14.348,31.51,13.254
1782563062768,2026-06-27T12:24:22.768458+00:00,2.0,69.05,31441.34,0.22,0.0,14.348,31.523,13.259
1782563063808,2026-06-27T12:24:23.808121+00:00,2.53,69.05,31441.34,0.22,0.0,14.352,31.554,13.285
1782563065854,2026-06-27T12:24:25.854931+00:00,0.46,69.05,31441.34,0.22,0.0,14.359,31.591,13.298
1782563066891,2026-06-27T12:24:26.891073+00:00,1.23,69.05,31441.34,0.22,0.0,14.359,31.608,13.3
1782563067937,2026-06-27T12:24:27.937967+00:00,1.92,69.05,31441.34,0.22,0.0,14.363,31.622,13.303
1782563068963,2026-06-27T12:24:28.963571+00:00,1.79,69.09,31441.34,0.22,0.0,14.363,31.629,13.305
1782563070020,2026-06-27T12:24:30.020347+00:00,1.22,69.05,31441.34,0.22,0.0,14.367,31.643,13.308
1782563071036,2026-06-27T12:24:31.036901+00:00,2.8,69.05,31441.34,0.22,0.0,14.457,31.652,13.312
1782563072072,2026-06-27T12:24:32.072890+00:00,1.55,69.33,31441.34,0.22,0.0,14.461,31.668,13.319
1782563073111,2026-06-27T12:24:33.111521+00:00,2.16,69.1,31441.34,0.22,0.0,14.461,31.69,13.323
1782563074164,2026-06-27T12:24:34.164083+00:00,2.4,69.46,31441.34,0.22,0.0,14.465,31.72,13.35
1782563075187,2026-06-27T12:24:35.187682+00:00,2.64,65.25,31441.34,0.21,0.0,14.477,31.735,13.358
1782563076228,2026-06-27T12:24:36.228886+00:00,1.97,65.25,31441.34,0.21,0.0,14.477,31.759,13.362
1782563077263,2026-06-27T12:24:37.263052+00:00,2.04,65.25,31441.34,0.21,0.0,14.48,31.771,13.364
1782563078308,2026-06-27T12:24:38.308795+00:00,1.31,65.25,31441.34,0.21,0.0,14.48,31.778,13.366
1782563079344,2026-06-27T12:24:39.344516+00:00,1.96,65.25,31441.34,0.21,0.0,14.484,31.795,13.369
1782563080364,2026-06-27T12:24:40.364627+00:00,1.73,65.27,31441.34,0.21,0.0,14.484,31.8,13.371
1782563081423,2026-06-27T12:24:41.423915+00:00,3.37,65.25,31441.34,0.21,0.0,14.578,31.812,13.378
1782563082462,2026-06-27T12:24:42.462853+00:00,1.37,65.25,31441.34,0.21,0.0,14.578,31.834,13.382
1782563084520,2026-06-27T12:24:44.520386+00:00,0.52,65.25,31441.34,0.21,0.0,14.582,31.875,13.412
1782563085563,2026-06-27T12:24:45.563617+00:00,1.7,65.25,31441.34,0.21,0.0,14.594,31.904,13.423
1782563086598,2026-06-27T12:24:46.598187+00:00,1.85,65.25,31441.34,0.21,0.0,14.594,31.916,13.425
1782563087629,2026-06-27T12:24:47.629072+00:00,2.02,65.25,31441.34,0.21,0.0,14.598,31.926,13.428
1782563088668,2026-06-27T12:24:48.668197+00:00,1.23,65.25,31441.34,0.21,0.0,14.598,31.943,13.43
1782563089709,2026-06-27T12:24:49.709979+00:00,1.27,65.25,31441.34,0.21,0.0,14.602,31.95,13.432
1782563090740,2026-06-27T12:24:50.740791+00:00,1.83,65.25,31441.34,0.21,0.0,14.602,31.957,13.434
1782563091744,2026-06-27T12:24:51.744256+00:00,3.98,69.03,31441.34,0.22,0.0,14.699,31.97,13.439
1782563092781,2026-06-27T12:24:52.781335+00:00,1.49,69.02,31441.34,0.22,0.0,14.699,31.97,13.439
1782563093814,2026-06-27T12:24:53.814348+00:00,2.01,69.02,31441.34,0.22,0.0,14.699,31.974,13.44
1782563094890,2026-06-27T12:24:54.890893+00:00,1.51,69.02,31441.34,0.22,0.0,14.699,31.98,13.44
